TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 09:52:29.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 09:58:33.016,0.6380525292690975,0.6342525425924077,0.6301331004823094,0.404788883802684,0.1583203197655303,0.3906330876765038,0.0368123684313852,0.1575239155624037,0.6860562991897279,0.4135665362763865,0.1726799041484623,0.8070246552840002,0.7360227138588938,0.3267790862436087,0.6782339149071439,0.7472890948566858,0.5642535757236674,0.3598870443256843,0.3471720620854237,0.5353233739211885,794.981684981685,791.7582417582418,780.0732600732601,819.5604395604396,789.3406593406594,-0.073547,0.003540,1.000000,-0.755157,-1.525269,-0.358887,350549.450549,92136483.516484,26945567.765568,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:34.010,0.218299415736018,-0.1759575947384998,0.120306135749012,0.1346071131518797,-0.1206079683460327,0.0602506229444774,-0.2097736651507333,0.22611028339094,0.6159234920368932,0.3665351346628939,0.0726542465719008,0.8746427060633962,0.5884379989717929,0.4487803653054302,0.5579585140842496,0.7329160602867701,0.1587940814157882,0.2113601085055269,0.354476934632558,0.3949893861101465,754.2857142857143,780.8791208791209,787.7289377289378,749.4505494505495,842.9304029304029,-0.085999,0.001221,0.993286,0.299072,-1.278534,-1.256104,350549.450549,92100219.780220,26917362.637363,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:34.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:34.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:35.010,1.08617743234721,-0.3245473463733652,0.0912942106462608,0.983003816036306,0.9256370266712306,-0.3742886721172662,-0.05657033222258294,0.9498039960068732,1.349544463565653,0.1864217511629161,0.31021996953981,1.075798550185405,0.8468439723482591,0.5921360963978041,0.6467009562710276,0.8713317363183823,0.3111764455474656,0.3850781660054035,0.5001912884960058,0.2619852714345977,815.5311355311355,806.2637362637363,802.2344322344322,781.2820512820513,226.4468864468865,-0.078735,0.002625,1.000000,0.186920,-2.287903,0.471039,351355.311355,92134871.794872,26915750.915751,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:36.025,1.248923570676483,-0.4300016608781578,0.2024704093467002,1.201786005540007,1.15966356137381,-0.1731452334335322,-0.1294896901622807,0.8985652267696286,1.247379871577398,0.1981940060646499,0.3775591330047038,1.412952397783481,0.9868461531825046,0.5115352933973212,0.6763130980177132,0.8616667690417023,0.5551825267165468,0.5293318347822704,0.430893896359431,0.477558093876683,788.9377289377289,792.5641025641025,788.9377289377289,833.2600732600733,1182.600732600733,-0.076294,-0.004456,0.995728,-1.114044,-0.822449,-0.358887,352161.172161,92092967.032967,26905274.725275,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:37.010,1.241268077610219,0.4153795396295398,0.3993720810969505,1.281661180067647,0.6351824915750468,0.1203741253742859,-0.07312340995047104,0.8388238048374941,1.064035629537851,0.4473237921715985,0.240747055243842,1.465838053515158,0.8604818870046865,0.4084935332427015,0.4755920854026755,0.8023460903196181,0.5012131289410688,0.207564503141545,0.360263629833703,0.5564645734484429,781.6849816849817,795.7875457875458,790.1465201465202,780.0732600732601,761.941391941392,-0.071167,0.007996,0.997742,0.171967,-2.138367,1.241150,350549.450549,91993040.293040,26935091.575092,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:38.011,-0.3422808882613171,0.5335967731287667,-0.2483303926495833,0.1223259952086437,-0.2774050948899328,-0.05158369783464855,-0.1681531052873153,-0.1731472835483589,0.2575468917999705,0.3415286030959475,0.3172125397012222,0.5816729117771545,0.7961450022820904,0.3736123196390138,0.700177081533922,0.5546173512447032,0.4076113033721628,0.4062569895826664,0.6242919744192763,0.5351066646755741,763.956043956044,834.0659340659341,748.2417582417582,756.3003663003664,722.8571428571429,-0.070496,0.013062,1.003113,0.216827,-0.388794,-0.545807,352161.172161,91874578.754579,26903663.003663,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:38.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:39.019,-0.3422808882613171,0.09082425903931865,0.2120312988618338,0.1223259952086437,-0.2774050948899328,-0.2308579826452346,-0.09475760294602473,-0.1731472835483589,0.2575468917999705,0.2239615662960668,0.3354071502908735,0.5816729117771545,0.7961450022820904,0.3693472458058784,0.6885884315984848,0.5546173512447032,0.4076113033721628,0.5036786704415831,0.648446316079986,0.5351066646755741,796.996336996337,787.3260073260074,793.3699633699634,827.2161172161173,928.7545787545788,-0.078613,0.006897,1.000549,-0.127106,-1.173859,0.807495,352967.032967,92052673.992674,26920586.080586,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:40.010,0.09603855882370696,0.195081790753768,0.6038375929590928,0.4528003786981185,0.1017854573036727,-0.1976369997541345,0.3026643151578967,0.1086659671167995,0.5585295380189077,0.3302549963881614,0.4177583407430497,0.3450358932741237,0.5894225036721682,0.4399785090322781,0.3911185588006868,0.6120134919597821,0.3208244380926427,0.3882565579056033,0.410284245158763,0.4513940798665128,766.7765567765568,788.9377289377289,784.1025641025641,765.5677655677656,464.1758241758242,-0.075378,0.002502,1.006653,0.508423,-3.304749,-1.525269,352967.032967,92031721.611722,26894798.534799,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:41.010,0.3157017063345347,0.05706462114053034,0.4438084754114431,0.3608436143451724,0.1849662874964697,-0.1119512124377346,0.1070385259401243,0.1687632582677155,0.7889595396434609,0.2777139184273339,0.5217683875244047,0.6251317449861934,0.5440368358965251,0.3141534180199908,0.5465397621402428,0.5575041344592641,0.3796328078945975,0.3691762097931347,0.3592058486384287,0.3769792037144575,797.3992673992674,794.981684981685,782.0879120879121,749.4505494505495,189.7802197802198,-0.063843,0.009827,1.003235,-0.022430,-2.676697,-0.702820,352967.032967,91976923.076923,26921391.941392,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:42.010,0.6774225949670702,0.07142786355714872,0.1359167015248522,0.3767015075333875,0.6655952422709078,0.09977525774923594,0.05769481771104565,0.1643665683950263,1.591969137153173,0.6523660403517116,0.6693445608730186,1.271728395584912,0.6900521096804303,0.4844886354833764,0.5959950769305457,0.5436174671087087,0.4787082512185153,0.2342019245584039,0.3362671231887191,0.2114462967394255,795.7875457875458,794.1758241758242,801.8315018315019,813.919413919414,704.7252747252747,-0.063721,0.006531,0.988220,-0.254211,-1.143951,0.448608,351355.311355,91864102.564103,26894798.534799,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:43.015,0.8173821820875815,0.2233622447693224,0.141847757125786,0.5844068552083712,0.6983902258230437,0.1767755227945783,0.1307378188360026,0.4763923265930964,1.588287550843679,0.6493303048116379,0.5329480985488154,1.181070532205124,0.6220474779171516,0.534682232232141,0.5655718098573863,0.6200264078867587,0.2578152399848583,0.04449638908614371,0.3343789192120188,0.338984228780715,789.3406593406594,794.1758241758242,795.7875457875458,756.7032967032967,784.1025641025641,-0.061523,-0.000427,1.002808,-0.538330,-2.145844,0.224304,352161.172161,91889084.249084,26891575.091575,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:44.010,0.667510328666175,-0.08156760225579039,0.1057796963933993,0.7311687872560914,0.4171343560842227,-0.1358152240909461,-0.2110144375884591,0.4443277130385009,1.075460714294396,0.3697099536767078,0.1634985088218328,0.6110744078708499,0.6147197113625523,0.4916991877926395,0.4483915752963439,0.6819369553471611,0.2686819601956882,-0.03479079524462067,0.2694026087363262,0.3413573409368874,796.5934065934066,793.7728937728938,791.7582417582418,762.7472527472528,340.4761904761905,-0.069336,0.000610,0.992188,-0.553284,-1.091614,0.478516,352161.172161,91865714.285714,26838388.278388,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:45.010,0.3622388127957742,-0.06511613118885892,0.07656881207049177,0.2116177258879157,0.3215125239466584,-0.2495261570029687,-0.1728301512588125,0.05079527544059866,0.9665945257447237,0.4784769090125976,0.5427803896345432,0.8923691523765266,0.6886733313636659,0.418639507811031,0.3754590013635078,0.6588200137014726,0.2141528465175758,0.05663711598337798,0.2164858304325264,0.2050443476745966,809.0842490842491,789.7435897435897,794.5787545787546,835.6776556776557,852.6007326007326,-0.064941,0.000122,1.003540,-0.710297,-1.600037,-0.373840,352161.172161,91922930.402930,26887545.787546,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:46.010,0.244814643698103,-0.3896492342556981,-0.03293314544777754,0.5637132482045396,0.09482244002111449,-0.4179263762447952,-0.1404230343338554,0.5278291560788372,0.8311130797116612,0.3891200230863562,0.6204313452759451,0.9494691328142048,0.7488501467772529,0.4572672711326033,0.4056270857390837,0.7405247335750372,0.154283383163753,0.1117948081062102,0.1818968736080875,0.2028253918295989,799.0109890109891,808.6813186813187,806.2637362637363,767.1794871794872,441.6117216117216,-0.055237,-0.005249,1.004333,-0.306549,-1.682281,-0.059814,352161.172161,91935018.315018,26851282.051282,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:47.010,0.601869692819328,-0.08845182166829187,0.1678983693662723,0.7324954010533882,0.4680359003080456,-0.1439204445998566,-0.0562808308710719,0.6987353458770204,0.7300050105818423,0.4117179135696676,0.1264314634209474,0.6994150087061797,0.6176037850153672,0.4218563614640951,0.3450636148735352,0.7935113717111062,0.07680681843233086,0.3111350458417187,0.2575896259013232,0.3880585318171835,792.967032967033,786.5201465201466,793.3699633699634,768.3882783882784,469.8168498168498,-0.054626,-0.005798,1.003479,0.097198,-2.063599,-0.284119,352967.032967,91881025.641026,26902051.282051,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:48.009,0.488384544423405,-0.2830260137818205,-0.1637976930541645,0.3848477251545514,0.3687032057158267,-0.06671142592892305,-0.1762190130726408,0.4383752828849689,0.8004463181234326,0.4494765605927452,0.2120199663331305,0.7718353601482315,0.5166293574084176,0.3203476367442906,0.4617912820873783,0.4621471098071417,0.157568458913088,0.1325622953360255,0.2838676787835877,0.1879259637910485,806.6666666666667,795.3846153846154,785.7142857142858,816.3369963369963,793.3699633699634,-0.060181,-0.008850,0.997803,0.336456,-1.293488,0.702820,351355.311355,91806886.446886,26860952.380952,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:49.009,0.5901768393014383,0.1921382806893935,0.8288608248711997,0.4103172179354578,0.2345390682595372,0.04589874186458166,0.102825124972485,0.2522523617874897,0.721648230732875,0.3583297839467602,0.1538894089200388,0.3376762496046256,0.4974071592910395,0.2864671423090449,0.5044399173193709,0.4574582952324706,0.06424008917246161,0.1588847273615591,0.3403922498247095,0.1832951105227594,789.7435897435897,801.4285714285714,796.5934065934066,747.032967032967,419.4505494505495,-0.055603,-0.009583,0.999146,-0.224304,-1.375732,0.157013,352161.172161,91818974.358974,26896410.256410,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:50.021,0.699355508926204,0.3653688794484197,0.9854956210943649,0.8145783642767612,0.4064807397722187,0.1435069677274615,0.2676835440210242,0.7215210550564447,0.8244478058534089,0.3145597044623895,0.3381473648506956,0.9853526968643874,0.6048184929639417,0.4416649243106434,0.4663292781375472,0.7072555419625641,0.1761611925810249,0.05286589449935512,0.1203795317210994,-0.0040640845942145,800.2197802197802,794.1758241758242,790.1465201465202,817.5457875457876,830.4395604395604,-0.055969,0.005981,1.000793,0.605621,-1.966400,0.239258,351355.311355,91761758.241758,26864175.824176,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:51.026,0.1790065422778369,-0.2639348609347893,0.2039302038333665,0.5788007281050149,0.5302612626178207,-0.2422460932531921,-0.1500017649710597,0.6278786951949807,0.8153664752732043,0.2989932782808719,0.2914720224441067,1.046466339972559,0.5122543149979496,0.4604085263554755,0.4371487925885813,0.5781341429707729,0.1819562164336952,0.1538715399700508,0.08255242173824205,0.04727934679663905,810.6959706959707,796.5934065934066,795.3846153846154,803.8461538461539,905.7875457875458,-0.038818,-0.006409,1.004822,-0.620575,-2.071075,-0.717773,350549.450549,91762564.102564,26902051.282051,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:51.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:58:52.010,-0.05268484787974988,-0.3015082273706381,0.2728953283562949,0.2246965521245092,0.3107383348583309,-0.4232148032330357,-0.319290590374476,0.5327707151223732,0.7218404430920323,0.316562887371849,0.3783413123356675,0.6188137937398634,0.2619084004820244,0.2318772034324219,0.2631441673010526,0.4727297336171237,0.1163083001438724,0.1387256341900102,0.1730965217002673,0.1490687924665605,796.996336996337,800.2197802197802,800.2197802197802,764.7619047619048,441.6117216117216,-0.055420,0.002197,0.997559,-0.171967,-0.583191,0.530853,352161.172161,91779487.179487,26827106.227106,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:53.011,-0.05268484787974988,0.01829317175906908,-0.005750246014270435,0.2246965521245092,0.3107383348583309,-0.340986691262391,-0.1574533563565453,0.5327707151223732,0.7218404430920323,0.2799765770065512,0.3592276459668594,0.6188137937398634,0.2619084004820244,0.3747507027226492,0.4675640422391738,0.4727297336171237,0.1163083001438724,0.04895056533387218,0.3228009603799004,0.1490687924665605,814.7252747252747,803.8461538461539,795.3846153846154,841.3186813186813,764.3589743589744,-0.054199,0.003662,1.010925,-0.246735,-1.338348,-1.278534,352161.172161,91748058.608059,26897216.117216,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:54.009,1.173567454470957,0.3826592400956016,0.5877985286139426,0.6970555181671456,0.8943442226045513,-0.008631151392189892,0.1430182151744355,0.8009628924173097,1.022856407616037,0.4344575774529935,0.2646217340099578,0.7467907376464676,0.5904198013826353,0.4710987411350818,0.4856025757065931,0.6740668251348676,0.4472923333003237,0.2495340828116293,0.3957050231096279,0.533881263272311,812.3076923076924,802.2344322344322,795.7875457875458,814.3223443223443,1156.410256410256,-0.051514,-0.001953,1.002380,-0.201874,-2.370148,-0.560760,350549.450549,91639267.399267,26818241.758242,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:55.009,0.8336856913233636,0.3043713864104934,0.3528760716282972,0.1799189313602284,0.3536943037834734,-0.2346651298004568,0.2607163471359008,0.1099417986938739,0.8574483545191378,0.3584317640451413,0.288051853942716,0.5676684604424556,0.6004745335920306,0.4079452830765443,0.3529982510356492,0.6915471661363572,0.3256333172754385,0.1406541918579465,0.1657428657038245,0.3481067697166976,790.1465201465202,788.1318681318681,790.952380952381,747.032967032967,512.5274725274726,-0.044006,-0.003540,1.014465,0.336456,-3.028107,0.239258,352161.172161,91666666.666667,26877875.457875,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:56.009,-0.08251508066034935,-0.255773814864879,0.03229310882960972,-0.04206393789527604,-0.01633315308871611,-0.2721218595609676,-0.4006079753257794,-0.1080616781034304,0.4452405930286639,-0.04459942544188442,0.003793747679389191,0.5011202507971737,0.535451128745696,0.4407832757572864,0.3664009009598115,0.5661797377113221,0.3005107448416596,0.1145431434771878,0.3281551118089716,0.2429193549736645,821.1721611721612,803.040293040293,803.040293040293,859.4505494505495,757.1062271062272,-0.041687,-0.005188,1.007324,0.216827,-2.265472,0.022430,352161.172161,91645714.285714,26840805.860806,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:57.009,-0.4124155914716701,-0.1261442680631651,-0.1626145485725606,-0.1728514223084225,-0.1733083485480817,-0.3116182260037034,-0.5864060388356619,0.02699705806174824,0.3771985786048185,0.07918693317969863,0.008304486777829698,0.5239193665155624,0.5346153429308999,0.4919621782190995,0.4347665004529802,0.5721967544447726,0.2128131103966257,0.1323860066260175,0.4062949625093667,0.3028869452346348,797.3992673992674,791.3553113553114,790.5494505494506,785.7142857142858,656.7765567765568,-0.047791,-0.007202,1.003052,-0.171967,-2.003784,0.396271,351355.311355,91623150.183150,26873040.293040,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:58.009,0.1984861810855897,-0.009725457789898541,-0.4890498335361457,0.1536171808648736,-0.1467801534711999,-0.3675470044224273,-0.1933315545383157,0.07920813126058555,0.3523517330853121,0.03320910933806177,0.08138371828708603,0.5407665627810612,0.5546159834601577,0.4551038357764554,0.3059093451492436,0.5168134387846024,0.2601427963311383,0.2401158276235373,0.1940336504543739,0.2526958563094755,782.4908424908425,791.7582417582418,782.0879120879121,747.032967032967,479.8901098901099,-0.048462,-0.003052,1.007202,1.031799,-2.826233,0.897217,351355.311355,91691648.351648,26840000.000000,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:58:59.019,0.5399442844234075,-0.3044813324402975,-0.4430733210125384,0.5122153418313631,-0.06228295037925714,-0.4746079571286227,-0.2895514433692483,0.2388711725628539,0.2413551945188474,-0.01243350920253868,0.2610725676172926,0.7453596458368756,0.4576258682553934,0.3576616058863014,0.2710830862300796,0.5539201523365381,0.3059569134135712,0.09938085683623157,0.1331461083277452,0.3213110809914647,782.4908424908425,786.1172161172161,782.0879120879121,824.7985347985348,772.014652014652,-0.067505,-0.009705,0.995117,-1.031799,-1.764526,-0.254211,352967.032967,91678754.578755,26877069.597070,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:59:00.020,0.1345137570069111,-0.2530590532504758,-0.1804422508249939,0.2206845531307613,0.02758439220518053,-0.4742107832836959,-0.454579389542543,-0.1685626226008902,0.6142474138492204,-0.1332979619922038,0.2429871440444124,0.7052132330235873,0.5617351949727506,0.2759253258560026,0.244382404450186,0.5628664452240951,-0.05599398460282895,0.0322321796900948,0.03092151623978743,0.07816692618468971,793.7728937728938,792.967032967033,791.3553113553114,798.2051282051282,792.5641025641025,-0.063660,0.001343,1.000732,0.500946,-1.128998,0.216827,352161.172161,91633626.373626,26846446.886447,112.592743,1,1,1,1,1,65.000000
