2568-11-19 11:48:10.374,1.215347842357732,0.6472508620920009,0.1842930156840061,0.9980663205907248,1.00098042136561,0.2673748380763881,-0.3321627479628667,0.8235493596812463,1.207611143585302,0.6417208039047724,0.3670454497435589,1.013145108342452,0.77644427875192,0.7930199761819258,0.8365758543988531,0.9349269025745024,0.3888060633286018,0.6886247418754013,0.8110998576432645,0.4901774724736379,817.1428571428571,785.7142857142858,806.6666666666667,821.978021978022,965.0183150183151,-0.557861,0.129395,0.826660,-0.112152,-1.727142,-0.927124,518168.498168,90453040.293040,32581758.241758,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:10.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:48:11.339,1.424991991362385,0.7356815212937436,0.7816043673572864,1.25329762063247,1.187570261935429,0.5990307231498484,0.6936686069827402,1.252636458918312,1.321879220403989,0.8498463180019881,0.7741916152817185,1.229184920041903,0.9384859396248223,0.9383545014092576,0.875641853779253,0.9415784473602916,0.3856621038762311,0.6221854555403156,0.6641810846318787,0.4879221856168939,814.3223443223443,798.2051282051282,822.7838827838829,810.6959706959707,502.051282051282,-0.553162,0.135864,0.828918,-0.097198,-2.407532,0.942078,523809.523810,90356336.996337,32588205.128205,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:12.366,0.6680921011166316,0.474577011410674,0.6601755372597211,0.8465337748005286,0.6134090065585011,0.3227428941585445,0.5603238788981207,0.9730941183836476,1.208731192033039,0.7139653187315564,0.7505480393865142,1.129806281901362,0.8685467733016213,0.8607880343069154,0.9189831803060452,0.9306527190122157,0.3472553860895798,0.6802832518230646,0.747104965308992,0.4187971806305386,785.3113553113553,800.6227106227107,804.6520146520147,791.7582417582418,966.6300366300367,-0.550903,0.139160,0.828918,-0.343933,-1.614990,0.261688,525421.245421,90575531.135531,32638168.498168,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:13.339,0.4877705002564464,0.3857696976943628,0.226709539410433,0.6479333183114483,0.4378995899331573,-0.08753671336781124,0.0007025546342293683,0.5250207018597652,0.697688082241453,0.1950416691543545,0.4083565303877132,0.8796135508181755,0.7096629401789032,0.8929091114035375,1.053029363078928,0.7820245370791639,0.3400809680299712,0.6740978651614835,0.6689964340229699,0.377978906225973,770.4029304029305,790.1465201465202,784.1025641025641,753.0769230769231,1125.787545787546,-0.552002,0.136292,0.828735,-0.605621,-1.614990,0.127106,498827.838828,90576336.996337,32618021.978022,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:14.344,0.9520080502143186,0.4917934525078297,0.01507752757580945,0.9623789452393815,0.9550821938843735,0.4301900679428236,0.07089132428520552,0.7932426192509771,1.650274357039442,0.372683604060456,0.7056774135440453,1.573801773372419,0.8980434169551254,0.8780912455280657,1.021841340239479,0.8764056290254535,0.33026075856321,0.6276231746296415,0.721692413216503,0.5110490708764143,819.1575091575091,804.2490842490843,787.3260073260074,812.7106227106227,615.2747252747253,-0.551392,0.132996,0.827698,-0.059814,-1.727142,-0.097198,502857.142857,90347472.527473,32578534.798535,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:15.370,1.162344744319507,0.6198341212519896,0.3389587619721448,1.31524596230236,1.093940337409336,0.5654863581116752,0.02876833775059167,0.995146467083863,1.685731014420164,0.5444704121794107,0.8710650468825661,1.593103220526202,0.9547291792936704,0.9018981824771487,0.8817505026096009,0.8912110061959576,0.4240218500938443,0.5535010937087464,0.8348650515761257,0.5474699675107636,805.0549450549451,806.2637362637363,793.7728937728938,813.919413919414,863.8827838827839,-0.552551,0.136719,0.837830,0.201874,-1.988831,0.732727,502857.142857,90478827.838828,32583369.963370,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:16.352,0.8939852863623212,0.5471429006609682,0.4546674965516272,1.000038438569781,0.5058826581551118,0.3257595324305257,-0.1031608237207761,0.6056309751194534,1.333950701486891,0.70093981400173,0.6630881016414474,1.187894587734216,0.7241860511791406,0.7790950697964614,0.6616873274935995,0.7262539449228086,0.1676695832233493,0.3718100076967671,0.5277992245424579,0.1357229395343722,748.2417582417582,780.8791208791209,789.3406593406594,737.3626373626374,601.1721611721612,-0.558777,0.136597,0.825256,0.112152,-1.465454,-0.149536,518974.358974,90293479.853480,32542271.062271,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:16.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:48:17.363,1.621911801184828,0.7170693284458303,0.4647534685271747,1.404807365258156,1.150322367407529,0.5801199565689309,-0.09972605988550932,0.6836142488463947,1.879672899693614,0.7390185816296148,0.5078611074041298,1.741143277539573,0.9074987282547263,0.8889106465409011,0.5876280736765132,0.986202702814838,0.2644677710025563,0.5003479617452002,0.4569088649574517,0.2051370197032857,793.7728937728938,801.025641025641,823.5897435897436,801.8315018315019,563.6996336996338,-0.552307,0.133118,0.828857,0.029907,-0.000000,-0.747681,518168.498168,90087179.487179,32543882.783883,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:18.391,1.839560169847935,0.3662576784352392,-0.01024542378465813,0.6488606574402808,1.524218099452253,0.4036322409185362,-0.01681090857346786,0.9434547416224253,1.462738055589485,0.6759284500313153,0.2530284357841712,0.8349440954574331,0.7295482254953211,0.7391798023215151,1.202819957811974,0.4529562163608337,0.3249276121654267,0.5395251694788307,0.9531337981120981,0.3847127037405181,812.3076923076924,809.0842490842491,799.0109890109891,815.1282051282052,716.007326007326,-0.556152,0.130981,0.830322,0.022430,-1.719666,-0.515900,517362.637363,90345860.805861,32589010.989011,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:19.363,-0.2263391488090732,-0.1162159795265577,0.06678054296026328,0.04648848682755947,0.4548169366033933,-0.05003245760607603,-0.09292005541328195,0.4153764808321361,0.6526407398832458,0.5632993051471279,0.6766077332187088,0.5491131649451522,0.6837166541647256,0.8163075899108115,1.148416622161661,0.6043096398777793,0.3652561185537809,0.6958911137437072,0.9643032695713675,0.416496056610301,763.1501831501831,801.4285714285714,790.5494505494506,763.956043956044,623.3333333333334,-0.557068,0.134705,0.828674,-0.171967,-1.966400,0.568237,527838.827839,90247545.787546,32589010.989011,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:19.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:48:20.380,-0.1693918724600078,0.2426640712686779,0.09110067510274235,0.1422255641784154,0.4505433807064433,-0.03696593427304225,-0.09942682717763024,0.5181180139944074,0.5543400224236074,0.1884377984455181,0.5562031835149565,0.461270798525093,0.6983678565276272,0.8042618186398526,1.086316470256866,0.6547019434242939,0.3183925780307191,0.768807315637644,0.8452902202972297,0.33506373565306,778.4615384615385,777.6556776556777,788.1318681318681,786.5201465201466,466.996336996337,-0.558533,0.139893,0.824219,-0.142059,-1.330872,0.403748,528644.688645,90506227.106227,32626886.446886,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:21.383,0.9984305867023182,0.4591621226270068,0.02393851614024984,0.5987474507448458,0.5379187229378498,0.03718148508376327,0.007357314470247157,0.5602081963831492,0.5620065810422227,0.124301221822024,0.4254425340908496,1.202891496117989,0.610665639828579,0.6315681497823785,0.7951916843629917,0.659340417285572,0.1847848430838585,0.646832221337818,0.6703588112358736,0.3734082858373912,772.4175824175825,801.4285714285714,820.3663003663004,775.2380952380953,864.2857142857143,-0.552979,0.131592,0.830566,-0.239258,-1.674805,0.261688,499633.699634,90514285.714286,32596263.736264,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:22.342,1.155691808670356,0.2937428944662599,-0.01213723632048124,0.6050901547405816,0.7697460425664184,-0.009010229025567073,-0.2394875488379724,0.3144467956663768,0.8104219069537975,0.06086410285465035,0.08279004234811818,1.020574123657702,0.69810110302716,0.7323087482791821,1.001826372103214,0.7225737004001737,0.03707112699455805,0.3653268937242469,0.6408706629177171,0.1810719481148965,833.6630036630037,799.8168498168499,831.2454212454213,843.7362637362637,978.7179487179487,-0.552185,0.128296,0.825012,-0.097198,-2.168274,-0.628052,502051.282051,90336190.476190,32555970.695971,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:23.354,0.4404587980990716,0.2943118177904935,0.1929907321132253,0.3716520612764154,0.6116811631767464,0.03643149283214449,-0.2643057973431853,0.2687548227143161,0.9357703523860446,0.273558732373264,0.3432396344626872,0.6920421510765892,0.6853387492065401,0.7902032970089984,1.138728836316305,0.709622738752031,0.3483477975616626,0.4834654039094813,0.8462563789789258,0.2356002507191733,776.8498168498169,801.025641025641,783.6996336996338,770.4029304029305,427.1062271062271,-0.544006,0.132263,0.832581,0.328979,-2.183228,0.149536,502857.142857,90598095.238095,32580146.520147,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:24.382,0.3889222267222976,0.2332299498357693,0.3852031114233474,0.3363680089456773,0.6487514377148152,0.1275893309289211,-0.08105867181844088,0.3079297444234261,0.9393889530113252,0.3567735854377577,0.4494675871381211,0.994354652270877,0.8112458587806836,0.8921370683697678,1.152937518687828,0.7894303555509137,0.4446927238018222,0.7191315439820452,0.8747768019224168,0.441694369794246,769.1941391941392,796.5934065934066,786.1172161172161,768.3882783882784,972.6739926739928,-0.552734,0.133362,0.830444,-0.209351,-1.734619,-0.179443,521391.941392,90416776.556777,32553553.113553,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:25.359,0.4906996327190195,0.5334573509028401,0.1365427447207323,0.6603795542334601,0.7978285748222871,0.02733983481004408,0.01720376130035726,0.4001887532067194,0.7771459349411312,0.3184056092272023,0.4273616178662762,0.9593419218603276,0.7932635176750487,0.7956719576334855,1.086088384271088,0.851559670535886,0.485536274394964,0.6644939286634524,0.8952284810980187,0.4203353688790842,801.8315018315019,784.1025641025641,768.7912087912088,811.9047619047619,828.4249084249085,-0.556885,0.130127,0.824707,-0.000000,-1.614990,-0.829926,520586.080586,90269304.029304,32555970.695971,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:26.369,0.7155165597195311,0.41172251472718,0.3854375775604423,0.5969412842147731,0.6021188345999754,0.1180590790403939,0.1036689466272397,0.1906159005698572,0.933440395016426,0.5772702472071565,0.7710254447567657,1.153206766596918,0.7608754631564931,0.7048676518811348,0.9286794725357854,0.7509914246761218,0.3039763706288888,0.4880139767602034,0.8091488391014308,0.2088941536743028,784.1025641025641,799.0109890109891,799.4139194139194,784.5054945054945,428.7179487179487,-0.561707,0.128296,0.828857,-0.037384,-1.697235,0.171967,514945.054945,90422417.582418,32536630.036630,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:26.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:48:27.341,0.9450619290188722,0.8078922868702409,-0.002161139156250344,0.9395294660821026,0.7791139733045755,0.5252637826314299,-0.04740191538927476,0.799276636467113,0.9652001681546347,0.8605572574020133,0.7008355546014692,1.348391170141253,0.801629461313433,0.6846560137417145,1.015975643301628,0.8091122217086425,0.2926281287926767,0.6704177082698102,0.8780693927249182,0.2735444052554644,788.9377289377289,795.7875457875458,796.1904761904763,787.7289377289378,547.1794871794872,-0.560059,0.132202,0.824890,-0.351410,-0.000000,-0.231781,511721.611722,90281391.941392,32530183.150183,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:28.336,1.148402557787407,0.9528259719058372,0.291329051052487,1.173719779473143,0.9719620454534377,0.5833107392074901,0.06166561443672584,1.038454179728695,0.9621063283770399,0.8090767972675402,0.5547166722864029,1.348391170141253,0.7856161204942013,0.7683767769867054,1.019845967954877,0.9367739677708855,0.2523464934008039,0.6126558583962847,0.8852101889402453,0.3119764312054855,786.5201465201466,787.7289377289378,788.5347985347986,797.3992673992674,805.4578754578755,-0.558289,0.122986,0.820007,-0.000000,-1.637421,-0.672913,533479.853480,90503809.523810,32569670.329670,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:29.387,0.458591910553572,0.2059583217393835,0.2069496099717063,0.1964013778294682,0.4556881120797088,0.2351879883450991,0.04274940044075337,0.516508398035417,0.7579225047274826,0.4951597905201465,0.5934378149254977,0.8147129317526006,0.7599113922373417,0.752625056991259,1.094362134683697,0.8049185411871745,0.2851435592594428,0.5524444303190915,0.7523344750048259,0.5666646018670944,796.1904761904763,782.4908424908425,798.2051282051282,799.8168498168499,638.6446886446887,-0.558716,0.132141,0.824341,0.044861,-1.697235,0.351410,531868.131868,90345860.805861,32539047.619048,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:30.337,0.6395655601199896,0.2091695960926698,0.04323948661947399,0.3248370191729297,0.3970539640362012,-0.03290324558532338,0.1199316590671416,0.5226895426438547,0.5861215519586398,0.3889594065956669,0.2821937707805653,0.8094134875371354,0.5507920567015915,0.8139541608318128,0.877719811625129,0.6536276874208462,0.3029968929352608,0.4739231499359778,0.7120000991991355,0.4560629464980777,806.2637362637363,802.2344322344322,815.5311355311355,800.2197802197802,476.2637362637363,-0.554382,0.134277,0.825378,0.284119,-1.996307,0.269165,510109.890110,90654505.494505,32622051.282051,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:30.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:48:31.387,0.6599352892203846,-0.1660594724506102,-0.03658418681224065,1.240579975079856,0.306523828581642,-0.1077386670922499,-0.0916529155020025,0.9361471526511136,0.5509798134985557,0.3965097632526601,0.336675655008832,0.9608781850644172,0.4666455879595587,0.8718455199934138,0.8599587226712031,0.7540533039986563,0.3165402391625053,0.6198432578163443,0.9562368366847346,0.4105883070829249,788.5347985347986,805.4578754578755,788.5347985347986,788.1318681318681,614.0659340659341,-0.554138,0.134460,0.828918,0.007477,-1.472931,-0.381317,511721.611722,90651282.051282,32623663.003663,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:32.355,0.490568202371435,0.345126769574053,0.05938251974966469,0.7138184296614711,-0.07818328317761682,-0.1311259287792676,-0.05185762068032199,0.3551415242491935,0.6245878899456779,0.3031129315771732,0.3812265903354587,0.7546934066698016,0.7240626483646463,0.8065900062105333,0.9862980385186445,0.8001797780569028,0.3645270435680553,0.6476189840655286,1.016130516048089,0.5144448190838669,805.0549450549451,796.5934065934066,800.6227106227107,812.3076923076924,692.6373626373627,-0.556396,0.129089,0.829163,0.119629,-2.198181,-1.009369,518168.498168,90628717.948718,32617216.117216,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:33.384,0.4646093229038852,0.4073001278055743,0.0514327898234064,0.0984850409317891,0.3302451325095037,0.1572039731789907,0.1522333441273297,0.4871905633343253,0.871392091167247,0.4111992565170149,0.3924506972400024,0.9980363270649442,0.7759961171069801,0.885468979945029,1.08998921732807,0.8988743140373733,0.3268965024978742,0.4696794149695731,0.902307103650807,0.4385626787767924,760.7326007326008,794.1758241758242,803.8461538461539,778.8644688644689,696.2637362637363,-0.556824,0.130737,0.828735,0.044861,-1.517792,-0.201874,508498.168498,90753626.373626,32605128.205128,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:34.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:48:34.342,0.2286172990471484,0.6884502960015303,0.37057637113185,0.01284044884805496,0.5635098227693783,0.2483564435441316,0.09343778872201278,0.6397926809894694,0.8229651721627715,0.3347535298666851,0.6522447159950377,0.9287575702100548,0.8845439750675808,0.8594816093174678,1.05436839255772,0.9660247603672573,0.2792151000285951,0.4937456438808686,0.7917234580285466,0.1887894878854774,778.8644688644689,797.3992673992674,759.1208791208792,781.6849816849817,740.5860805860806,-0.550171,0.136047,0.823608,-0.029907,-1.899109,0.171967,502857.142857,90700439.560440,32577728.937729,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:48:35.358,0.2286172990471484,0.6349663353210512,0.6054540307611819,0.01284044884805496,0.5635098227693783,0.4071659218182856,0.2881090914729081,0.6397926809894694,0.8229651721627715,0.8652387324510579,0.7255594074407951,0.9287575702100548,0.8845439750675808,0.8322032161995576,0.8916519704216304,0.9660247603672573,0.2792151000285951,0.5126998038936696,0.5891624219941715,0.1887894878854774,821.978021978022,800.6227106227107,796.1904761904763,826.4102564102565,624.1391941391942,-0.554077,0.137329,0.827576,-0.493469,-0.874786,1.009369,506886.446886,90792307.692308,32593846.153846,112.592743,1,1,1,1,1,30.000000
