TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 11:25:53.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 11:25:53.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:32:12.255,0.1891695038079921,-0.08550286928034395,-0.1019826957473671,0.3458604166778957,0.514565661644645,0.1053534224294002,-0.09616796256866678,0.4070051411366964,0.4569070124909914,0.454517521023488,-0.06196555571562441,0.4799243487778333,0.5541496271973151,0.9168483511581992,0.8330096801306693,0.5460329575482623,0.3392854816725973,0.5841748567476452,0.4294091700529821,0.4238293902838938,751.0622710622711,803.4432234432235,786.9230769230769,778.8644688644689,344.1025641025641,-0.155823,0.042664,0.987427,-0.127106,-1.435547,-0.127106,419853.479853,96130329.670330,30148864.468864,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:13.267,0.6333064704944471,-0.04782506943463959,-0.3607270600275415,0.4376737438434613,0.5320200448281539,0.1630165201957339,-0.055634039449934,0.6156379780589144,0.6001056590906391,0.2789457801271416,-0.01567554503615877,0.4517267233795418,0.6009844676029095,1.009563641771912,0.9148496772430158,0.6162322504532128,0.2989138064904286,0.6676418670719904,0.6067128073939664,0.4077795897462461,803.8461538461539,784.9084249084249,788.5347985347986,801.025641025641,529.8534798534798,-0.143555,0.047852,0.992798,-0.089722,-1.472931,-0.560760,419853.479853,96261684.981685,30182710.622711,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:14.266,0.6191415208019238,-0.3108228919254889,-0.15621075516848,0.4142473328999183,0.4165778765826135,-0.1518180972082491,-0.2960552527166458,0.3946071609491788,0.6791847489968068,0.2488832955337118,-0.07924235718016646,0.5725007895121681,0.6448408652450455,0.9395050853803125,0.7986876101878079,0.6248860827825825,0.278956616841532,0.7163120168441646,0.7068116691220562,0.3945154535861178,865.8974358974359,809.0842490842491,800.6227106227107,813.5164835164835,817.5457875457876,-0.152100,0.044861,0.990356,-0.127106,-1.794434,-0.381317,421465.201465,96390622.710623,30271355.311355,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:15.298,0.3468275967846167,0.0273734383648336,-0.0502027784229224,0.4339994387926426,-0.007828004203085839,-0.06026918678721199,-0.1433568771214423,0.2276135975453865,0.5404665277880897,0.629055294437355,0.4108701622673288,0.5430898722026402,0.5684701585468109,0.8862566645358779,0.9157487387718201,0.529446177543196,0.2014992400249508,0.4856824883095256,0.7801687933981872,0.2864638975824518,833.2600732600733,807.4725274725275,798.2051282051282,784.5054945054945,707.1428571428571,-0.144958,0.046143,0.989075,-0.029907,-1.757050,-0.628052,428717.948718,96397069.597070,30268131.868132,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:16.260,0.3204732795378718,0.4562338070182757,0.08824139710843242,0.8344174199253688,0.2670058970143154,0.244572981945707,0.03281126031906751,0.4588436736289316,0.7519796850106928,0.6588942888817146,0.4885245054834086,0.4840374018998115,0.5313519408645444,0.9317696339965406,0.8903931063250358,0.6445848010500558,0.2748443708304956,0.7095158751818411,0.8359827976425656,0.2709365064095524,775.2380952380953,802.2344322344322,783.2967032967033,794.5787545787546,526.6300366300367,-0.155701,0.046875,0.990845,0.037384,-1.562653,0.246735,430329.670330,96260879.120879,30182710.622711,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:17.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:32:17.280,1.392639958173093,0.4951109791305584,0.4730894720060548,0.5206253736328988,1.065059471840114,0.1548463098560466,0.1921713884918661,0.3117065304916921,1.0602128343785,0.5081355800237807,0.6342092587366753,0.253036538950598,0.5832503557682053,0.7537781207815449,0.8876001154423215,0.7101638610717198,0.3772612437151056,0.7103636660279994,0.6528759625857403,0.3479540567047238,863.8827838827839,821.1721611721612,788.5347985347986,842.5274725274726,420.6593406593407,-0.147461,0.047058,0.994751,-0.134583,-1.600037,-0.186920,426300.366300,96308424.908425,30210109.890110,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:18.269,1.698798483572742,0.2097862241291959,0.6893137618306171,0.5206253736328988,1.33784427204106,0.3450835451991578,0.1976447357350877,0.3117065304916921,1.051780493668457,0.7286744853035891,0.6632793427271715,0.253036538950598,0.6320952064479082,1.064729026165582,0.8267292086042207,0.7101638610717198,0.4195120742930706,0.4829974288724935,0.6416172134945036,0.3479540567047238,752.6739926739926,776.8498168498169,786.5201465201466,771.6117216117216,742.6007326007326,-0.143921,0.043762,0.993408,-0.074768,-1.450500,-0.097198,417435.897436,96369670.329670,30248791.208791,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:19.293,0.7481286558962965,0.3865416064129021,0.6117013174746825,0.4984885293598209,0.2565711914455802,0.3021081561006707,0.2338335823007655,0.3951955964644939,0.1934662757510034,0.6500939512543116,0.4919559383255458,0.2647981055621569,0.4674273468975738,1.161043330379245,0.8611267435515043,0.4940525013862441,0.1955911941885281,0.4997809252295148,0.6401014232254948,0.2670586462615817,822.7838827838829,801.4285714285714,796.996336996337,805.0549450549451,721.2454212454213,-0.147400,0.044617,0.989746,-0.119629,-1.345825,-0.328979,418241.758242,96335018.315018,30166593.406593,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:20.280,0.4577825098235625,0.1109700746944336,-0.2125314115340038,0.3915721689708312,0.4257963438371818,0.09439013890048836,-0.07720566601160117,0.5396406787083726,0.5807036688279082,0.4453727181198623,0.5610645454063234,0.4030226287093208,0.5822346559099921,0.7597353621231779,0.9499437669619483,0.6359813266469754,0.2230956176675743,0.6249713711213569,0.6911381985110759,0.2511576401164997,866.3003663003664,822.3809523809524,798.2051282051282,826.4102564102565,1028.681318681319,-0.137878,0.049744,0.996948,0.194397,-1.801910,0.351410,416630.036630,96220586.080586,30102930.402930,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:20.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:32:21.290,0.5876272574097771,0.2725402778334578,-0.2178509542480792,-0.007420049375094992,0.7706541784132122,0.2570056929708295,-0.08880919463784012,0.3214659639481222,0.5961414660143693,0.5100420742805313,0.5489354593494927,0.3210756835499289,0.6363294410487444,0.7263769901831397,0.8517902764683064,0.6839292904055956,0.2592245454095661,0.6082261043071964,0.8076211923694366,0.3494414700024333,821.5750915750916,794.1758241758242,806.6666666666667,804.6520146520147,751.8681318681319,-0.142639,0.044373,0.986755,-0.201874,-1.383209,-0.284119,416630.036630,96214945.054945,30123882.783883,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:22.256,0.6741948456750074,0.2943641478856115,0.01882586032403599,-0.00424802821784168,0.9313842692339478,0.1303440503843511,-0.04029099363780222,0.3767727706859943,0.5600652807177834,0.128608346345646,0.0704339669148317,0.3210756835499289,0.6777676400933214,0.9022677846709076,0.8736328087371464,0.760004411109188,0.309808388119686,0.7058403217380577,0.8006733556583396,0.4873603058056779,756.7032967032967,789.3406593406594,781.6849816849817,784.9084249084249,582.6373626373627,-0.140503,0.048096,0.994263,-0.314026,-1.428070,-0.231781,416630.036630,96048937.728938,30034432.234432,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:23.267,0.2650311739895993,0.1722277324475142,0.03964318812358782,0.1890556821805591,0.4123688529813855,0.08680620795443443,0.02015631205880909,0.3870370408430063,0.6253074076050905,0.1945567632862932,0.1532751159459004,0.5588580995884285,0.5507015524591333,0.8840381793595762,0.8444153249209363,0.4579022742005564,0.495117003361454,0.7881372213465332,0.7396451703581409,0.4257119810979326,838.901098901099,785.7142857142858,801.025641025641,828.8278388278388,1650,-0.148926,0.046387,0.991577,-0.201874,-1.854248,0.336456,422271.062271,95957875.457875,30016703.296703,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:24.288,0.1863034058332359,0.1181706979850206,-0.1416221093645373,0.09627626288191686,0.3400909950497583,0.0327331862604082,-0.3190693163828924,0.2637249638189658,0.5978035510030805,0.366586024875619,0.1867818367795035,0.5848992889854391,0.4499844009910655,0.8051005696880662,0.9404542393954648,0.4462706764246427,0.4486144917073036,0.6983918623063413,0.6681130716562461,0.4641227568504487,762.7472527472528,805.4578754578755,792.967032967033,782.4908424908425,560.0732600732601,-0.139221,0.045776,0.989868,-0.022430,-1.405640,-0.553284,423882.783883,96054578.754579,30077142.857143,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:25.269,0.07281645066611747,0.02749705204430455,-0.27781326509388,0.08282141538840972,0.1124475702332209,-0.1200691096966812,-0.5182922270924883,0.2680817419558287,0.3756681319506416,0.3904575976526466,0.2106172939023456,0.502672217687807,0.5098601336651887,0.9354448219731029,0.9696594407644821,0.6123271916667246,0.4540862954268584,0.8126576691441257,0.4960712060127646,0.4849639292283601,842.1245421245421,814.7252747252747,804.2490842490843,833.2600732600733,794.1758241758242,-0.143555,0.051880,0.992004,-0.037384,-1.667328,0.239258,424688.644689,96193992.673993,30185128.205128,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:26.267,0.2811626209797376,-0.06163099264230484,-0.07252343047317256,0.3681040861147566,0.2871098024474363,-0.4076121774402879,-0.3092874406165538,0.3416874032378927,0.5953453967925155,0.1130688988231591,0.2096153594034473,0.5657887735922262,0.5072705647239211,0.8238677559884107,0.8730208370296297,0.5638747579817924,0.4610469783179421,0.8066545005746584,0.690424411975873,0.3944229365813769,757.1062271062272,790.952380952381,791.7582417582418,784.1025641025641,775.2380952380953,-0.140015,0.048645,0.986816,-0.014954,-1.233673,-0.014954,421465.201465,96032014.652015,30103736.263736,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:27.259,0.2547910996000415,-0.1778225828922088,0.00706876566691194,0.2653103147151389,0.2639540922284832,-0.3265053805049568,-0.03633761212391921,0.3459744420827225,0.5789334715987199,0.2826207651342068,0.2550185206544907,0.3912492150571164,0.4702703166136361,0.9839031141799608,0.9133164147959629,0.5444597421282042,0.1961777741956387,0.5721571545673887,0.7297698766178059,0.2969221220095033,836.4835164835165,811.9047619047619,781.6849816849817,805.8608058608058,817.5457875457876,-0.134583,0.047668,0.994873,0.239258,-1.757050,0.186920,417435.897436,96140805.860806,30128717.948718,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:28.281,0.4944854184261209,-0.04961075789304356,0.112915614550725,0.2717637063763217,0.4481744577189271,-0.1263680500583937,0.2230912696531891,0.4597989474989531,0.5479147888144981,0.2421938943286883,0.6763782926182378,0.5337055583487507,0.5068498189777331,0.8450936142257807,0.7899523751048182,0.421434955831781,0.259282779654855,0.5952231678577399,0.6558148460528818,0.3508765205385169,761.5384615384615,786.9230769230769,808.6813186813187,772.8205128205128,368.6813186813187,-0.144104,0.045776,0.989502,0.029907,-1.614990,0.171967,418241.758242,96258461.538462,30200439.560440,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:29.286,0.843634375452916,0.3290529846734884,0.2757452709679019,0.4503292654097779,0.4821604062004043,-0.1674647705812851,0.2118854511422986,0.309167422371494,0.2207251133931134,0.2161430740301084,0.5549784142992017,0.4069635414419264,0.5946857647487518,0.8490554689838701,0.7810926269030118,0.6032759232139122,0.4151998175053884,0.6394806122213585,0.7205031696555566,0.3439351935195081,866.7032967032967,826.4102564102565,797.8021978021978,854.6153846153846,784.1025641025641,-0.142212,0.047607,0.989563,-0.568237,-1.652374,-0.044861,415018.315018,96322124.542125,30228644.688645,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:30.252,0.3603730918229606,0.41754869342569,0.2923739145319256,0.3037440292338995,-0.05467393732335227,0.05677650758070012,-0.06425192201911542,0.3881547251322257,0.02950314543384909,0.4516317003797953,0.312155034010727,0.3260132250975257,0.616913449926771,0.8089160763102183,0.8651108702634398,0.7023207834204032,0.4602737991519386,0.74079432655904,0.5769670820855982,0.3512967924199887,721.2454212454213,762.3443223443223,805.0549450549451,752.2710622710623,730.5128205128206,-0.141724,0.046936,0.991394,-0.067291,-1.510315,0.029907,414212.454212,96090842.490842,30097289.377289,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:31.288,0.3603730918229606,0.5551957916256847,0.5366185533578359,0.8498733935974663,-0.05467393732335227,0.2749713512558155,0.05228429760868834,0.6691866265068125,0.02950314543384909,0.4898540351972855,0.4361231852734644,0.5225229649336665,0.616913449926771,0.6815172780443577,1.089436512778975,0.5282703131279454,0.4602737991519386,0.6834280376931213,0.7023375144751012,0.2433895699157051,706.3369963369963,792.967032967033,809.0842490842491,751.4652014652015,516.5567765567765,-0.141541,0.047791,0.991760,-0.149536,-1.390686,-0.957031,413406.593407,96137582.417582,30080366.300366,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:32.264,0.3119200875789232,0.2144495199939455,0.1995919431082026,0.6754063456842154,0.1046718581945166,-0.06551821019206144,0.03819901539280102,0.470314597030946,0.4723413097236236,0.3506785470949356,0.5705051375284345,0.5741378525975532,0.5891589970354197,0.8408694665041504,0.9872291847317816,0.4774800134449996,0.1834080959423734,0.5554155166766347,0.8877032686532036,0.2431208136412177,867.1062271062272,801.4285714285714,803.4432234432235,826.007326007326,815.1282051282052,-0.143494,0.048462,0.999634,0.127106,-1.712189,0.568237,415824.175824,96160146.520147,30151282.051282,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:33.251,0.4137344796278529,-0.1427068901076312,-0.1348375174994783,0.5481194342277838,0.2959913052006872,-0.4464308479339585,-0.4181050786050958,0.2558142483870816,0.9070610878148385,0.1722751581525384,0.2167732199930953,0.8836420153374518,0.5796462102967456,0.7734158248642384,0.863265902082098,0.5458705442610358,0.2838257625775393,0.555011410546707,0.7156135789014164,0.3004928474213735,815.934065934066,794.981684981685,805.8608058608058,813.1135531135532,967.032967032967,-0.137146,0.049561,0.992737,0.523376,-1.271057,-0.299072,421465.201465,95922417.582418,30015091.575092,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:34.288,0.6100131624146771,-0.3702957056349027,-0.141977706788057,0.7102697031856749,0.4100219976860612,-0.5494135161867533,-0.4816185010663808,0.573551824885843,0.9482537657333465,0.09020156112309463,0.232943856470003,0.9297375931389599,0.6243559843498551,0.7691448421051252,0.7816025343619489,0.5538857377264031,0.2248268290288719,0.5376194790858645,0.6638790958738451,0.170495427545635,738.974358974359,780.0732600732601,781.2820512820513,777.6556776556777,451.2820512820513,-0.139709,0.049072,0.991272,0.037384,-1.846771,0.142059,419853.479853,95892600.732601,30016703.296703,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:35.273,0.5951066424024353,0.4372228948040878,0.1416933561707103,0.2876564014898633,0.2725993573710156,0.02032701202779902,-0.1228286851608299,0.1222748831042124,0.4822419485159011,0.4059096608004762,0.5676129719817096,0.6299263590355769,0.5031740476796315,0.8290280066553417,0.6417369402490892,0.5853859113615278,0.07674570578098425,0.6468355583302644,0.7704515332172257,0.1612033801333588,844.9450549450549,809.8901098901099,805.8608058608058,816.3369963369963,717.6190476190476,-0.134094,0.049561,0.995361,-0.216827,-1.622467,0.097198,421465.201465,96068278.388278,30126300.366300,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:36.279,0.5412186240767186,0.4148962546600851,0.01974020655258662,0.1375424969322174,0.373611705173285,0.05535286871919258,-0.02053310157404306,0.2962254362232429,0.421556583056626,0.4218437232514231,0.5644661163224881,0.5155567165160631,0.5053913220379822,0.8185736535761932,0.7169199460814825,0.4892553717985499,0.0520259727621771,0.4906250045910557,0.5485859081086236,0.3160165136340135,738.5714285714286,764.7619047619048,794.1758241758242,779.6703296703297,1089.92673992674,-0.139526,0.047241,0.993286,0.052338,-1.809387,-0.493469,420659.340659,95990109.890110,30068278.388278,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:37.263,0.2260361540870709,0.1399711386361314,-0.1797404294617984,0.1916848651482225,0.2374180988487484,-0.3535157229689969,-0.1993646542227673,0.3014611086614612,0.428851599134683,0.1885311481412454,0.226445421376553,0.5987966748223309,0.4593548014403036,0.7083386666074609,0.7551973267644025,0.5027933132841148,0.00950768353803848,0.6103353628179984,0.4346804965731507,0.2419736780938966,737.7655677655678,798.6080586080586,791.3553113553114,780.4761904761905,424.2857142857143,-0.142578,0.050171,0.992432,-0.014954,-1.547699,0.471039,422271.062271,95928864.468864,30076336.996337,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:38.273,0.2964158336154515,-0.0889347183953359,-0.1673604170271869,0.253204845930844,0.139427194646102,-0.3939612702642103,-0.2652611525185508,0.2643726830773023,0.40118517305479,0.1577997134668077,0.09474868088875267,0.6774790074354916,0.3044154078095971,0.7726100183988632,0.758535882264838,0.5078692554356168,0.1791649013226347,0.6794162289483368,0.5977716662868652,0.3645970088980273,795.7875457875458,797.3992673992674,795.3846153846154,800.2197802197802,496.8131868131868,-0.135254,0.048828,0.993958,0.037384,-1.749573,-0.336456,422271.062271,96001391.941392,30108571.428571,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:39.300,0.3316762541147419,-0.1351632699225866,-0.20859735892925,0.3039577263149039,0.2266870664114792,-0.2558954694413739,-0.3116963668054877,0.4372396897194029,0.5718655588925966,0.281899725384935,0.2481547854169941,1.040743281185169,0.3059127398759443,0.7646455968732745,0.6412201384186043,0.4550395751110976,0.2666057353394705,0.6864129469941347,0.5565129768698223,0.2938640331642696,862.2710622710623,801.025641025641,796.5934065934066,834.4688644688645,680.5494505494506,-0.135681,0.049866,0.990723,0.246735,-1.772003,0.157013,415018.315018,96089230.769231,30146446.886447,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:32:40.275,0.3894613284046657,-0.6149056470393436,-0.4473422979201792,0.1380979297449598,0.2945871252255431,-0.1830393858911548,-0.184918847568613,0.3118960967503129,0.6737450243268528,0.3062584081229845,0.2097246573582089,0.9786747959677525,0.3429671082759762,0.7886841330020523,0.6256064784920824,0.2541308564706383,0.2004026876108799,0.6406779559165042,0.4878526358889122,0.20558315089145,859.047619047619,820.7692307692308,797.8021978021978,819.96336996337,922.7106227106227,-0.140991,0.049255,0.986511,0.373840,-1.091614,-0.284119,416630.036630,95787032.967033,30036043.956044,112.592743,1,1,1,1,1,35.000000
