TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-17 09:51:33.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-17 09:51:34.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:01:30.851,0.5158319551435588,0.06085183590999146,0.003582504910919892,0.2591811255507398,0.7862221729710622,0.1618784688776933,0.1887979148615047,0.7945135205490327,0.7783742915743334,0.4967824589878824,0.4858140980788742,0.9178198186755906,0.2719655987697001,0.7879612202245034,0.8194440123095913,0.3636073455082804,-0.279994444533572,0.786718285968463,0.6475472163578039,0.2474581608014683,797.8021978021978,814.3223443223443,817.1428571428571,799.8168498168499,686.996336996337,0.109619,0.072998,0.990051,-0.142059,1.173859,0.358887,415018.315018,102359633.699634,27461318.681319,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:31.851,0.9833485206189093,0.31613392746859,0.09827880442343609,0.7208454399339379,0.6764500212623583,-0.02483017768037678,-0.07258918709565662,0.4339535639783854,1.01181952655516,0.416849556163513,0.4884528626784724,0.6767876431101332,0.3749730385540062,0.7645512437135344,0.7807921098066938,0.4560050907143233,-0.3757575513594309,0.711618929065077,0.8896356586790384,0.07881889087263344,785.3113553113553,834.0659340659341,804.6520146520147,790.1465201465202,763.956043956044,0.091492,0.059143,0.991821,0.889740,-1.405640,-0.037384,415824.175824,102220219.780220,27483882.783883,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:32.851,1.091332889698029,0.008731825726212891,0.3765021266293178,0.4835600833934198,0.83622498669137,0.03796197835563717,-0.1945995818703347,0.4239076099184402,1.080890108401666,0.3191811408997194,0.3476313401728324,0.6309559918328397,0.4799874909478152,0.6904885496482275,1.200082488619058,0.5880061001334577,-0.1804931888351227,0.7871098597608449,0.8964612784607207,0.01120512307188729,781.6849816849817,813.5164835164835,786.5201465201466,792.967032967033,773.2234432234433,0.086853,0.067200,0.990845,1.069183,-1.704712,0.777588,414212.454212,102167838.827839,27532234.432234,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:33.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:01:33.854,0.4498080440132086,0.5886971052590121,0.3372526386786815,0.07440449646624592,0.4035754028053726,0.4664786447383546,-0.2641854039419948,0.3252284028084568,0.7347309729362002,0.5144705692592775,0.2818664036016585,0.2427122987849498,0.633473818013303,0.8612694918041632,1.240158340786273,0.5503623784625323,-0.08396346043515181,0.7238186768240773,0.7339154381309023,0.05882352931771243,815.1282051282052,804.6520146520147,794.981684981685,816.3369963369963,781.6849816849817,0.093811,0.074585,0.993225,-0.403748,-1.039276,1.502838,416630.036630,101971208.791209,27524175.824176,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:34.851,0.7246929078474048,0.7681600019369212,0.3372526386786815,-0.1884773171306504,0.6546911795268174,0.5012874009911693,-0.2641854039419948,0.8245199963014855,0.6464210314575665,0.5347177163489611,0.2818664036016585,0.6903243995470674,0.4658384910677333,0.6906766680953133,1.240158340786273,0.6387990738964924,-0.3886649763594612,0.6074637795246396,0.7339154381309023,0.2231394871802275,785.7142857142858,794.5787545787546,805.0549450549451,767.5824175824176,599.9633699633699,0.097534,0.079346,0.993286,-0.000000,-0.792542,0.216827,415824.175824,101806813.186813,27451648.351648,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:35.851,0.7995690789363185,0.09942179669690224,0.4107701127467412,0.6368706115509065,0.9106524929984086,-0.01613534545559035,0.7514499121596908,0.9486208630396293,0.9239404550667019,0.332244589949256,0.4830882474783106,0.9192329483891962,0.4074026760245772,0.2864553751699293,0.9227368989505516,0.5609475165369963,-0.2402970657849091,0.4319237968362488,0.8557000034132364,0.1743776429214612,808.6813186813187,793.7728937728938,800.6227106227107,800.6227106227107,609.6336996336996,0.096069,0.080322,0.991638,0.246735,-1.869202,-0.119629,415018.315018,101832600.732601,27419413.919414,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:36.851,0.847626985684012,0.6549693436827055,0.595807061466719,0.726195380780717,0.9669037444470966,0.3463860028672319,0.6992954684200845,0.8901133975347437,0.9457036853676704,0.3970458959402726,0.4940051372025041,1.109580351528667,0.3045125075175182,0.3845752007573083,0.9136458429990599,0.5342233979819784,-0.1902289508939801,0.3484366513448481,0.8216821240345736,0.06544847899478053,792.5641025641025,801.8315018315019,788.5347985347986,788.5347985347986,611.2454212454213,0.101440,0.081848,0.990784,1.226196,-1.637421,-0.104675,415824.175824,101617435.897436,27351721.611722,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:37.851,1.144035236365517,0.8414967991226564,0.7140792583239319,0.8325385643599233,1.064605857119556,0.5234536169742355,0.6799674396502651,0.7074103976210974,1.09342647065751,0.6214605409319955,0.2843033056699461,1.181822879776046,0.3811904397343844,0.5826573369491892,0.9224080103342507,0.4580130801948165,-0.119953618109809,0.5086658503439531,0.8182858893966849,0.1107418623360678,788.1318681318681,796.1904761904763,776.4468864468864,816.7399267399268,661.6117216117216,0.115784,0.086670,0.991455,0.164490,-2.639313,-0.575714,415824.175824,102070329.670330,27389597.069597,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:38.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:01:38.857,1.073721567552652,0.4884651622474001,0.5012540346252861,0.9322167762443655,1.190091918624428,0.2387523988694874,0.5676947601279226,0.7443795627608262,1.060976497314556,0.5559825516637745,0.3576445911033584,1.092194918988579,0.344119982496298,0.4292897267258633,1.050314740211041,0.4027122944937763,-0.1731716735507232,0.4431417296556981,0.6804541621116216,0.05531340033081922,823.5897435897436,777.6556776556777,778.4615384615385,842.9304029304029,772.4175824175825,0.126892,0.085510,0.990173,0.171967,-1.121521,0.149536,415824.175824,102812527.472527,27121245.421245,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:39.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:01:39.851,1.258669835082371,0.8134277071927628,0.5012540346252861,0.9637393264256388,1.267018537719512,0.3683224767132444,0.5676947601279226,0.7691644516449155,0.6821524197121225,0.3662910796155807,0.3576445911033584,0.908222761982362,0.3676557272149474,0.2527965365320156,1.050314740211041,0.4691804625805964,-0.1841856609642538,0.2195852884852741,0.6804541621116216,0.1608208613523555,825.2014652014652,795.7875457875458,807.0695970695971,803.8461538461539,714.7985347985348,0.123779,0.089050,0.987366,-0.829926,-2.572021,-0.306549,415824.175824,102428937.728938,27122857.142857,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:40.852,1.258669835082371,0.4568340342778754,0.5012540346252861,0.9637393264256388,1.267018537719512,0.5764588128708347,0.5676947601279226,0.7691644516449155,0.6821524197121225,0.413639529526714,0.3576445911033584,0.908222761982362,0.3676557272149474,0.3558591736909288,1.050314740211041,0.4691804625805964,-0.1841856609642538,0.121820647005637,0.6804541621116216,0.1608208613523555,787.3260073260074,801.025641025641,803.040293040293,789.3406593406594,624.1391941391942,0.130615,0.085449,0.983032,-0.314026,-1.181335,-0.134583,415824.175824,102428937.728938,27105934.065934,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:41.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:01:41.854,0.2156555302812354,0.5250848480478187,0.8187111239766229,0.4531338612756049,0.4315654028940549,0.6069793939253663,0.795509717238112,0.5502520835193695,0.6010231556048256,0.3098373539054238,0.4687539595252043,0.4063895700682421,0.2585771198225823,0.3775598538901029,0.6510587806804158,0.6998288026749538,-0.4247947588172815,0.04673314246780958,0.4594300194428563,0.005643953298694456,808.6813186813187,795.3846153846154,794.5787545787546,823.1868131868132,730.5128205128206,0.131897,0.086853,0.984741,0.029907,-1.757050,0.785065,415824.175824,102214578.754579,27126080.586081,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:42.856,0.1012695103298127,0.602547060135799,0.8015596256909632,0.5151477724861939,0.4318015869796125,0.6847487514182246,0.7999035503940058,0.5574760995750981,0.457428429533656,0.4329250065152822,0.7063195378857549,0.4048304966441171,0.2274005462430464,0.4368941372842008,0.7052900039335138,0.7020198406086747,-0.4334529022836397,0.2561103271563224,0.6517031011660986,0.001933548365983798,728.901098901099,820.3663003663004,833.2600732600733,701.0989010989011,539.1208791208792,0.118896,0.085876,0.989746,0.448608,-1.517792,0.396271,415824.175824,102078388.278388,27201831.501832,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:43.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:01:43.852,0.872437053438638,0.245455442500249,0.4744208222648842,0.5151477724861939,1.154221622142207,0.5247119030224775,0.2283868337754923,0.5574760995750981,0.9524471725936976,0.5302621113472075,0.6524325696272473,0.4048304966441171,0.3682848885500956,0.5831298410951177,0.7109164291852942,0.7020198406086747,-0.2382062544442444,0.4878204834852532,0.7131561938702097,0.001933548365983798,753.4798534798535,833.6630036630037,822.7838827838829,810.6959706959707,651.941391941392,0.081970,0.076965,0.988342,-1.689758,-1.166382,-1.128998,415824.175824,101532820.512821,27287252.747253,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:44.852,1.411061382147312,0.6793338407202908,0.5379000962197639,1.016710290868698,0.7691346423944923,0.6190797572107332,0.3134657369416751,0.8255665067340801,0.8503647562156513,0.4130482243064206,0.219782679929099,0.6415528279098549,0.7848789810672722,0.771496364928333,0.7039086537222526,0.4001766726589787,-0.2609578995983078,0.5750121062887149,0.7526186201370914,0.03322330226636876,810.2930402930403,817.1428571428571,834.0659340659341,828.021978021978,778.8644688644689,0.075317,0.083984,0.992004,0.224304,-1.689758,0.553284,415824.175824,101416776.556777,27480659.340659,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:45.851,1.479299294605851,0.8539415221119462,0.5379000962197639,1.016710290868698,0.6733219777650765,0.5143198651522657,0.3134657369416751,0.8255665067340801,0.8495632636930683,0.3320372006537703,0.219782679929099,0.6415528279098549,0.7880048291879043,0.8878546217217937,0.7039086537222526,0.4001766726589787,-0.2526641824706458,0.6172135369675738,0.7526186201370914,0.03322330226636876,786.1172161172161,820.7692307692308,816.7399267399268,794.981684981685,568.5347985347986,0.076904,0.090393,0.998535,0.119629,-2.474823,0.710297,415018.315018,101357142.857143,27541904.761905,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:46.851,0.7287848091063488,0.2939065023919008,0.1555851542223002,0.408333949435441,0.8640653276428766,0.4833526338041774,0.2862315139717378,0.418607311815973,0.9069701965719682,0.5601751762586374,0.5895778015796382,0.8128439382333614,0.4975257667758598,0.8079562110158801,1.179320782691415,0.474793549939875,0.1257173987423228,0.8370111718857852,0.9580790716668348,0.07059295527475432,811.9047619047619,816.7399267399268,775.6410256410256,815.5311355311355,809.4871794871796,0.078735,0.082214,0.994080,0.299072,-1.540222,0.328979,415824.175824,101275750.915751,27527399.267399,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:47.856,0.6469188930686618,-0.04326881264499901,0.1750470949126035,0.2332118014919665,0.9210642708851557,0.3262828284668323,0.3103199180892958,0.4981768051772802,0.9065939441588599,0.4418433375010261,0.5814365369923117,0.8253774652499388,0.3228625048711996,0.8498900628548071,1.166392145150874,0.3384934587240258,0.06326870120105725,0.8763216293313416,1.047202927056345,0.07060777096472906,792.1611721611722,806.6666666666667,805.4578754578755,790.5494505494506,1077.435897435897,0.093994,0.082703,0.992371,0.194397,-1.869202,-0.456085,415018.315018,101133919.413919,27538681.318681,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:48.852,1.130572821853417,0.3064934974171135,0.1750470949126035,0.5059683200190169,1.037088236492929,0.343461850662269,0.3103199180892958,0.5425967427684617,1.007271544922274,0.3558065162089182,0.5814365369923117,1.099509482695706,0.4726089759273051,0.9035392988578539,1.166392145150874,0.3661085096896592,0.02091225755317228,0.8260526940134822,1.047202927056345,0.05047774710481626,791.3553113553114,787.3260073260074,804.2490842490843,793.3699633699634,508.9010989010989,0.088806,0.092834,0.983521,0.508423,-1.667328,-0.672913,415824.175824,100952600.732601,27538681.318681,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:49.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:01:49.855,1.166235453165915,0.3367314916723,0.1750470949126035,0.5568214033471376,1.132660473960422,0.4836642103401017,0.3103199180892958,0.6568378547031473,0.9922933414494486,0.2463440796741472,0.5814365369923117,1.092723365367771,0.522089001038562,0.987691037740142,1.166392145150874,0.4427728877786981,-0.09900262052353549,0.8028116577731667,1.047202927056345,0.005087569078104408,772.8205128205128,775.6410256410256,785.7142857142858,795.7875457875458,670.8791208791209,0.087952,0.096313,0.985718,0.613098,-1.719666,-0.082245,415018.315018,100961465.201465,27483882.783883,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:50.852,0.9838923977937883,0.385227924698644,0.1750470949126035,0.5356992388032458,0.8636371293804673,0.3803711286420466,0.3103199180892958,0.5513565346028946,0.9601676226349962,0.2309179086478514,0.5814365369923117,1.067621957204051,0.3508504475768294,1.010689452720602,1.166392145150874,0.4646947989341623,-0.08101060463674965,0.8132163754634428,1.047202927056345,-0.06321117291870385,805.0549450549451,815.1282051282052,795.7875457875458,814.3223443223443,665.6410256410256,0.094116,0.103088,0.994507,0.590668,-1.727142,0.314026,415824.175824,100892161.172161,27444395.604396,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:51.851,1.165803435646485,0.7838893727894214,0.1750470949126035,0.9610645900996143,1.288538470266003,0.9133452673254684,0.3103199180892958,1.299489178674258,1.381340320826047,0.9418756488791857,0.5814365369923117,1.482023942017682,0.612438123036371,0.8983899207974735,1.166392145150874,0.59710448602392,-0.03114760751837454,0.9295341189333598,1.047202927056345,-0.1506254240258754,806.2637362637363,788.1318681318681,773.6263736263736,815.5311355311355,511.7216117216117,0.092834,0.099854,0.984985,-0.171967,-1.360779,-0.201874,415824.175824,100863956.043956,27427472.527473,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:52.852,1.26340124201303,0.3260209233539927,0.3921727773807873,0.4495927046009213,0.9441617124088405,0.1062611430235017,0.01088154152893703,0.6391620531013806,0.8601218180729,0.5032038528699077,0.6091802396286468,0.8337741847542942,0.4261492267157871,0.8241266833510046,0.9614846278236056,0.4435341415295548,-0.0452702104295703,0.7267337988433954,1.039108993549951,-0.09871481678183221,792.1611721611722,801.025641025641,834.0659340659341,809.8901098901099,1327.655677655678,0.089539,0.109741,0.992126,1.271057,-1.988831,0.456085,415018.315018,100892967.032967,27421025.641026,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:53.860,1.097382043777678,0.2260207655865118,0.4527893500406007,0.5000780872980451,1.026479246293916,0.4630168407721986,-0.01412202546520836,0.8548154842963741,0.8083696699717583,0.5278869446511162,0.4891635329736796,0.6548710746246322,0.5081928083997922,0.7789485248551326,0.9140184261442605,0.4169690509673513,0.07204335836506885,0.6835827754496886,0.9477315337571212,-0.03701197140804644,786.5201465201466,797.8021978021978,797.3992673992674,785.7142857142858,647.1062271062272,0.098206,0.116150,0.985901,-0.059814,-1.495361,-0.059814,415824.175824,100793846.153846,27410549.450549,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:54.855,0.7705358571479792,0.5335751404629043,0.1710454588284309,0.6640419432657659,0.9417003793333961,0.7789136876598435,0.2864358426894374,0.809672925590341,0.8196323961097135,0.4576991884572818,0.5779364594325963,0.5826677959197143,0.4473262170677278,0.7870595857977001,1.305764646352669,0.4098203807172598,0.05869414998233038,0.8322474162061999,1.075226120109416,0.01921843477417748,794.981684981685,810.6959706959707,799.4139194139194,803.8461538461539,574.5787545787546,0.104370,0.124390,0.990906,0.321503,-1.846771,0.471039,415824.175824,100751135.531136,27429084.249084,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:55.851,0.7970511259083272,0.4003406339006475,0.2087366910421079,0.7014432750056484,0.9355362266627586,0.5433726725919344,0.5661025939156796,0.6418414813565148,0.7526689856946346,0.456144045144505,0.6012222360090994,0.7596223728378527,0.4114990398418593,0.7774407543614915,1.331101507565352,0.404480267229414,-0.01149912269235516,0.7930405073456956,1.173216451835937,0.01397701952861402,795.3846153846154,797.8021978021978,793.3699633699634,794.5787545787546,658.7912087912088,0.093689,0.120911,0.987854,0.650482,-1.211243,0.261688,416630.036630,100892161.172161,27479853.479853,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:56.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:01:56.860,0.6831822826908918,0.3684876101683303,0.3276810479590019,0.8749224866121477,1.064577230743812,0.4227493591837481,0.3894347980707946,0.8143730761153808,1.241443039274467,0.329880222673896,0.4180150814512586,0.8109963801205754,0.537472825380918,0.9040898968176068,1.169600213340465,0.5664323539033801,-0.1444237001713659,0.8729183498804307,1.02356077916071,-0.02271832027088558,800.6227106227107,795.7875457875458,795.7875457875458,811.9047619047619,598.3516483516484,0.093689,0.117310,0.989502,0.613098,-1.405640,0.336456,415824.175824,100942930.402930,27537875.457875,112.592743,1,1,1,1,1,35.000000
2568-11-17 10:01:57.852,0.8671774095558534,1.010708431922297,0.3276810479590019,1.002849678195173,1.11806456170269,0.6669967184803803,0.3894347980707946,0.840775884314419,1.241443039274467,0.5930862577251645,0.4180150814512586,0.730996337981367,0.460452878431335,0.7675012367144795,1.169600213340465,0.6937911497898895,-0.4682754124664224,0.8092808470816786,1.02356077916071,-0.01820982879858951,803.4432234432235,796.1904761904763,802.2344322344322,826.8131868131868,628.5714285714286,0.027771,0.035095,0.997314,-0.710297,-2.310333,-0.777588,419853.479853,100818021.978022,27536263.736264,112.592743,1,1,1,1,1,35.000000
