2568-11-14 12:54:20.676,0.7434394042364264,0.2548853016686061,0.466823603224033,0.9099334675721249,0.4137588371605926,-0.03537220006483032,-0.1342721997904503,0.6972665006777861,1.104805752882997,0.1803255417159478,0.1509290687195812,1.263834462726927,0.5062677923537701,-0.01961900361002777,0.04345323345294968,0.5283386785697722,-0.205759703485307,-0.6389031055496546,-0.5488181124315906,-0.09654192330084893,790.1465201465202,792.1611721611722,787.7289377289378,795.7875457875458,1250.695970695971,0.367371,-0.003113,0.924072,-0.508423,-0.657959,-0.194397,419853.479853,130675970.695971,33588278.388278,76.821098,1,1,1,1,1,35.000000
2568-11-14 12:54:21.663,0.7212000279468629,0.4510123365175059,0.5828625078399426,0.6962527328014871,0.468182372204938,0.392033108965965,-0.003945014681764259,0.3789022159736486,1.250871640436933,0.5240804498330933,0.2571951035152086,1.274480975208665,0.5700309934007163,0.08026224110273279,0.0503336333404006,0.4982454438158688,-0.2094063443680172,-0.728322758237901,-0.6572863830746746,-0.03542011799825191,790.5494505494506,786.9230769230769,796.1904761904763,766.7765567765568,416.2271062271062,0.354248,0.000610,0.935486,0.358887,0.605621,-0.957031,419047.619048,130401172.161172,33551208.791209,76.980057,1,1,1,1,1,35.000000
2568-11-14 12:54:22.663,0.6230150224746006,0.3827267979881036,0.5367647717027045,0.5951587960725203,0.3243033957923459,0.2978656640412434,0.003213799273305823,0.3929853734798058,1.208652384509316,0.2224429639735974,0.2233466822964075,1.280537621607418,0.3587981885559874,0.07022952315104473,-0.06955455133566409,0.4824715295987496,-0.1209718736025686,-0.5351557456323288,-0.5144049241460223,-0.07544170242989857,798.6080586080586,800.6227106227107,794.5787545787546,792.967032967033,637.4358974358975,0.248657,0.012146,0.960815,1.652374,2.003784,-0.882263,419853.479853,130606666.666667,33576190.476190,77.473244,1,1,1,1,1,35.000000
2568-11-14 12:54:23.672,0.3631832019808696,0.3306658880010195,0.0222996244405938,0.5625152450454292,0.2825016279073627,0.07628751686690859,0.01191235280051063,0.2392667745014661,1.185449295326203,0.2806146198092365,0.3188692233546605,1.167363039984434,0.3642727133923171,0.008317981868285997,0.01839049600146088,0.4156817498729328,-0.1250646468068718,-0.3947191537677031,-0.3692426039433958,-0.1186842648994332,789.3406593406594,790.5494505494506,793.3699633699634,753.4798534798535,647.9120879120879,0.218994,0.075500,0.971069,-6.736603,-5.637512,-4.635620,419853.479853,130823443.223443,33630989.010989,77.530670,1,1,1,1,1,35.000000
2568-11-14 12:54:24.672,0.5104038820129373,0.3060815927443223,-0.07872119639413409,0.8945566136204905,0.3758867084489234,0.2430138852843065,0.3739304367932672,0.3268862686691249,1.203451386507953,0.150102167864221,0.2532349536960632,1.040218771563071,0.3424256352918002,-0.07518023258585725,0.05124209619645082,0.4432190272789291,-0.2049280432750537,-0.397738437614564,-0.3953301453660609,-0.2163858863638142,804.2490842490843,805.8608058608058,799.8168498168499,791.7582417582418,386.8131868131868,0.274292,-0.080139,0.950195,0.014954,-6.213226,-4.067383,421465.201465,130600219.780220,33577802.197802,77.906418,1,1,1,1,1,35.000000
2568-11-14 12:54:25.665,0.9470011573316494,0.4601327472045216,0.2907431339561856,0.588706580181901,0.4497197271616986,0.1114333845670642,0.3283295183828389,0.6735110297771484,1.484264186966225,0.2903089505353576,0.3898748944715464,1.7081285735637,0.5804137502920429,0.02694374512017071,-0.02938908534685685,0.5847806069880811,-0.07505648987666924,-0.3899101994237741,-0.3396225738099252,-0.05006558022200762,805.4578754578755,798.2051282051282,802.2344322344322,807.8754578754579,1124.175824175824,0.378174,-0.064453,0.919128,0.822449,-3.469238,-5.091705,420659.340659,130428571.428571,33556043.956044,79.283638,1,1,1,1,1,35.000000
2568-11-14 12:54:26.676,0.6643499299047483,0.3883047514491246,0.2713312339428121,0.5898183068309512,0.5299362226238857,0.1001389721959897,0.1968692309526188,0.9455652250563379,1.530106264340398,0.2019666107697178,0.522490587846302,1.761908394860705,0.5905406311484694,-0.1112022232641945,-0.1569150355231505,0.6211091453008528,0.00579787291149449,-0.4962381326439601,-0.3938197248556901,0.05918181193920136,780.8791208791209,799.4139194139194,789.7435897435897,805.4578754578755,774.0293040293041,0.367798,-0.084351,0.942078,-12.628326,-7.783356,6.130981,420659.340659,129966813.186813,33522197.802198,79.996895,1,1,1,1,1,35.000000
2568-11-14 12:54:27.662,0.0148455080683989,0.5270576468037779,0.5899248383416156,1.162923630380935,0.3475209637202212,0.1418551448150802,0.2063532351449289,0.9966308177710849,1.215131345796851,0.2314607144804598,0.4708244673942483,1.483422094647653,0.4482036061629481,0.07396129958108852,-0.3548645061127162,0.4380484250728175,0.04053559259338254,-0.2828929047432287,-0.5206893751321987,0.1031486399296465,816.3369963369963,800.6227106227107,794.981684981685,805.0549450549451,610.0366300366301,0.317688,-0.079895,0.931335,22.542572,18.587341,8.321686,420659.340659,130313333.333333,33581831.501832,81.379555,1,1,1,1,1,35.000000
2568-11-14 12:54:28.662,-0.05664410809901829,0.4445502641382725,0.6271404788556501,1.365011663502199,0.1327163602343261,-0.1156932810906573,0.2201389394394753,0.9455143079936872,1.130549002358418,0.421319391392765,0.4123274721727677,1.629178569155683,0.4343368683776494,0.1299833678413866,0.07105284274277522,0.4731255026600156,-0.01282796536957548,-0.0971955242680448,-0.4331878700336327,-0.07118306514071669,789.7435897435897,802.6373626373627,796.1904761904763,774.8351648351648,472.2344322344322,0.250793,0.085205,0.983826,2.729034,-3.080444,-0.314026,419853.479853,130434212.454212,33641465.201465,83.499268,1,1,1,1,1,35.000000
2568-11-14 12:54:29.672,0.63968493360165,0.1853843357618218,0.02643327000737598,0.8293270094526286,0.9126484008892908,0.1816627115194642,0.1301362863446498,0.7963252748176113,1.564141151463714,0.5002610855515578,0.3952759511001471,1.568491650992776,0.5737312252127613,0.1147209324542477,0.0577575672024947,0.5800022455623671,-0.1230835223932347,-0.243313011560872,-0.4940505952824124,-0.1265085234709349,799.4139194139194,785.3113553113553,800.6227106227107,787.7289377289378,388.8278388278388,0.298645,0.088562,0.957031,2.048645,-7.387085,-2.175751,419853.479853,130484175.824176,33652747.252747,84.398796,1,1,1,1,1,35.000000
2568-11-14 12:54:30.664,0.6443024333381192,0.07960874985218989,0.3042514591018576,0.7385952120374236,0.8267322098361443,-0.04182883029693536,0.08309274717800451,0.750002335556618,1.578248649428583,0.4514626096768343,0.5069565703778294,1.661267205893179,0.5201047995725746,0.07563939453920364,-0.06235330351167158,0.6497261659191912,-0.03794168596079133,-0.3558500774644308,-0.3407145475958581,-0.09128106769149366,764.3589743589744,790.1465201465202,795.3846153846154,765.9706959706959,640.6593406593407,0.307068,0.098999,0.948181,0.157013,-2.975769,0.553284,419853.479853,130692087.912088,33684175.824176,85.623215,1,1,1,1,1,35.000000
2568-11-14 12:54:31.662,0.4816616059108742,-0.01131851168220799,0.3250045680532733,0.7856493521743367,0.6733541200099673,-0.062284438382889,0.08824749923241708,0.5044744712276263,1.52164689285836,0.3490894467195595,0.5411498371797505,1.679615969816578,0.4878147235758412,0.02205001913945591,0.1340506042775454,0.4771034589605757,-0.05499803718691673,-0.426753666964377,-0.2857028288783934,-0.09036673281071989,800.2197802197802,801.8315018315019,794.5787545787546,782.4908424908425,610.8424908424909,0.313293,0.091309,0.947876,-0.643005,-2.347717,0.067291,419853.479853,130828278.388278,33713186.813187,85.400642,1,1,1,1,1,35.000000
2568-11-14 12:54:32.662,0.7652777629710825,0.2728204701397899,0.2278549328671616,0.914131775946377,0.4480498945634295,0.09491655017858611,0.0962867469876777,0.3323355382893711,1.519193318379115,0.1270056301258498,0.4633638391574924,1.538006902734256,0.5965271958203036,0.04306439355672378,0.1947095767816724,0.5220369280540785,-0.2019549280959533,-0.3275728563139313,-0.3342460768077907,0.03087364592731848,781.2820512820513,790.1465201465202,785.3113553113553,781.2820512820513,924.7252747252747,0.322388,0.081177,0.940186,0.269165,-1.428070,0.672913,419853.479853,130814578.754579,33715604.395604,82.770958,1,1,1,1,1,35.000000
2568-11-14 12:54:33.664,0.9517336409294986,0.7097369516049102,0.4178088700306679,0.709920199169974,0.4654674364250344,0.3367425222513694,0.1139766951458522,0.4667280164714775,1.312386488224293,0.3006195942921419,0.4894886725007476,1.475842969124271,0.5318485648110629,-0.04373932272902641,0.1266441903032597,0.5250812714904969,-0.06161718619158747,-0.3477668544325856,-0.4158101966627498,0.04921919691890365,788.5347985347986,804.2490842490843,803.8461538461539,767.985347985348,547.1794871794872,0.320618,0.075562,0.942200,0.687866,-1.472931,0.568237,419047.619048,130979780.219780,33736556.776557,80.919609,1,1,1,1,1,35.000000
2568-11-14 12:54:34.671,0.7680020672840464,0.66242807359149,0.5274040397555697,0.6654599253007857,0.4558688086569089,0.195417974662358,-0.02996311860914189,0.7934871415031947,1.188983773340753,0.3329499011131963,0.2460847994362989,1.295201977711919,0.4082446830765365,0.02658503735213419,0.1036820968340007,0.4505515030751378,0.02559064280655358,-0.4331495428328322,-0.4315720474010785,0.09626695112191264,790.5494505494506,792.1611721611722,784.1025641025641,734.9450549450549,535.0915750915751,0.322571,0.089783,0.937927,-0.411224,-1.502838,-0.089722,418241.758242,131245714.285714,33751062.271062,79.144791,1,1,1,1,1,35.000000
2568-11-14 12:54:35.663,0.1681494523369612,0.4833075289453411,0.6366442366840134,0.6632489631544681,0.2814427690493503,-0.1110166847690782,0.0513291199267193,0.7619294047741484,0.9630290489618102,0.2189897699077535,0.1729658188015664,1.200746259415139,0.278731015743806,0.1220941625231997,-0.0007557005618104028,0.4538647688169893,0.1965037770836503,-0.3684075803404581,-0.4461059772739249,0.2000198069081374,781.6849816849817,792.967032967033,796.1904761904763,799.8168498168499,858.6446886446887,0.327515,0.092346,0.934937,-0.037384,-2.078552,0.605621,419047.619048,131517289.377289,33797802.197802,76.950981,1,1,1,1,1,35.000000
2568-11-14 12:54:36.663,0.3098930876613931,0.1673811668933172,0.1945285278377,0.6186174459701286,0.4201393181060249,0.01793181906274306,0.2315199507579337,0.8297260040625618,1.125315080582087,0.3028409035398469,0.2512779528179564,1.389170691035239,0.3771453745725137,0.07649222497000528,0.02132034071150913,0.5468183998348902,0.03654155235312621,-0.4098727382763684,-0.3347410088253868,0.1062628222816849,785.7142857142858,789.3406593406594,807.0695970695971,779.2673992673992,450.4761904761905,0.328003,0.092468,0.939514,0.201874,-1.226196,-0.306549,419047.619048,131382710.622711,33765567.765568,76.017448,1,1,1,1,1,35.000000
2568-11-14 12:54:37.662,0.3591486644997311,-0.05471118855410378,0.3392387785813519,0.6452846486546915,0.6375436525507542,0.009023729990269196,0.197122085721511,0.7728129270971904,1.486446864659237,0.2664872924773077,0.4644106201011742,1.332425431067137,0.4533158730912147,0.1056104059448582,0.1415987007080556,0.5412264625911366,-0.1085914698866398,-0.462626668551083,-0.3567825345412358,0.01036531558278002,787.7289377289378,790.952380952381,799.0109890109891,749.8534798534798,736.5567765567765,0.330383,0.093994,0.940369,0.089722,-1.263580,0.687866,419047.619048,131510036.630037,33763150.183150,75.386024,1,1,1,1,1,35.000000
2568-11-14 12:54:38.675,0.3490735957135473,0.288470318367161,0.4196948089310042,0.7564488880838538,0.2801329914345704,-0.09408629422031567,0.1702863181857307,0.4555173471689878,1.461603156708115,-0.009339550219619597,0.4549641714848006,1.206553557219132,0.5555393866880615,0.0111067142139601,0.04747338722564755,0.5161010388996965,-0.03975051657912509,-0.5013825497288126,-0.3655188010153659,-0.1826327854271283,797.3992673992674,799.4139194139194,796.1904761904763,811.9047619047619,1052.051282051282,0.323303,0.091431,0.936096,0.149536,-0.919647,0.321503,418241.758242,131740512.820513,33755091.575092,75.241081,1,1,1,1,1,35.000000
2568-11-14 12:54:39.663,0.1121595765149712,0.3564713611606298,0.5220129366741978,0.5501207471049566,0.2248009225878129,-0.2457649582293272,0.03276322263944964,0.4734743143585028,1.335260354957633,0.2826121519831045,0.3829775389043881,1.350565078546361,0.5511773713608759,0.1860285528556014,-0.07624214361906116,0.5375316611647816,0.09434436947004719,-0.4394660171868667,-0.5344946063836472,-0.1402773733419587,778.4615384615385,787.7289377289378,792.967032967033,781.2820512820513,773.6263736263736,0.319458,0.099487,0.942932,-0.194397,-1.039276,0.336456,419853.479853,131613992.673993,33709963.369963,75.861023,1,1,1,1,1,35.000000
2568-11-14 12:54:40.663,0.2713354980507781,0.2938542816730668,0.3414720390255748,0.1805356962534119,0.04843845816303478,-0.3649382658419673,-0.1282708747078591,0.4199214624241902,1.28170322746594,0.2500762260254331,0.2618394881756134,1.305317896647816,0.358417924136032,0.01193387604231732,-0.02360475578533541,0.4078734104836846,-0.02962394824893673,-0.4171155083579396,-0.5780016655703443,0.04848323573307824,793.3699633699634,803.4432234432235,791.7582417582418,766.7765567765568,539.5238095238095,0.318176,0.102661,0.938782,0.672913,-1.697235,0.411224,419853.479853,131420586.080586,33647106.227106,76.542145,1,1,1,1,1,35.000000
2568-11-14 12:54:41.668,0.5995611900267859,0.6770832494428055,0.5129581969117561,0.3434568568215058,-0.02585494775363122,-0.09186388266358544,-0.2073799145399503,0.1809699916675415,0.8763965018060104,0.06851394669746688,0.2574743575623311,1.064618346756737,0.4238988671827397,-0.04799481406175043,-0.01080490973860625,0.4260178969135087,-0.07629898756478587,-0.4163149082977289,-0.4625778766865596,0.05375592942641465,784.5054945054945,805.4578754578755,798.2051282051282,777.2527472527473,712.3809523809524,0.321472,0.112305,0.936096,0.269165,-1.839294,0.127106,419853.479853,131501978.021978,33618095.238095,76.717422,1,1,1,1,1,35.000000
2568-11-14 12:54:42.662,1.469482326909071,0.8469283019165039,0.6689525411553183,1.163445447959185,0.3968308796505011,0.07821005497629446,0.1288162907449876,0.5117383618443241,1.261265418457037,0.2333442758686073,0.4315645806183336,1.321558356261075,0.3575009725820739,0.07487714474732207,0.07282023652647165,0.5112959240831285,-0.1613591927759625,-0.2502707130960416,-0.303205746399007,-0.08860238323241705,794.981684981685,796.1904761904763,796.996336996337,786.5201465201466,628.974358974359,0.320374,0.112854,0.937622,1.323395,-1.652374,0.545807,419853.479853,131443150.183150,33588278.388278,76.755669,1,1,1,1,1,35.000000
2568-11-14 12:54:43.662,1.490909960195438,0.6013045452293552,0.5692724039387994,1.101655158953782,0.4647389442675043,0.01170608856082849,0.1743198979693573,0.4760420478694153,1.254393248182593,0.2243497530078539,0.4512832558011171,1.274885459368209,0.492558361932876,-0.09267283542890734,-0.06793042523235519,0.3351344581832662,0.07709602426777347,-0.3291383481694942,-0.4471959515780938,0.1488579603270473,789.7435897435897,803.8461538461539,795.3846153846154,770.4029304029305,751.4652014652015,0.342590,0.108582,0.937500,-1.929016,-2.908478,2.714081,420659.340659,130907252.747253,33484322.344322,76.940231,1,1,1,1,1,35.000000
2568-11-14 12:54:44.663,0.7667350149550414,0.08400606105216407,0.4307969137965203,1.112430309295408,0.436853715909709,-0.03847322460321095,0.2393716091775489,0.707680138085011,0.6480778720185606,0.1544142908889823,0.4684600920672707,0.8025284139131388,0.3663787176262512,-0.07547260552645169,-0.0467984095358463,0.2466725589836999,0.127481197551415,-0.5227192007561559,-0.4068303071021196,0.07823080831013052,790.952380952381,795.3846153846154,785.3113553113553,778.4615384615385,593.5164835164835,0.366943,0.025452,0.937683,-5.323486,1.084137,-8.052521,421465.201465,130591355.311355,33425494.505495,77.428070,1,1,1,1,1,35.000000
2568-11-14 12:54:45.662,0.9762778772600054,0.2062840217514094,0.4614860401252064,1.002951745491057,0.5053416885424431,-0.06946165852263123,0.2887656992727033,0.7530856119721397,0.4997482176756828,0.3296845575405166,0.4863714584743235,0.8709730503500047,0.135287003639236,-0.08768661209384915,0.3237777036898994,0.4103652534313471,0.1426947965846739,-0.1800365672065892,0.06510847797993431,0.01728215601301891,772.014652014652,784.1025641025641,799.8168498168499,827.2161172161173,550.4029304029305,0.374390,0.008240,0.925049,1.921539,-2.302856,-3.768311,421465.201465,130076410.256410,33334432.234432,76.804077,1,1,1,1,1,35.000000
2568-11-14 12:54:46.663,0.7089946101903916,0.1479130637316447,0.4478637285154051,0.8458242464929328,-0.06777444189327923,0.02353522212915578,-0.03127007930517223,0.5613295876037776,0.4380499843115241,0.3143970118593504,0.4382483450419544,0.7482290604763077,0.8225076735599551,0.02374661448264295,0.3905645783269505,0.4197356633875676,0.4081711373728084,0.1225767009235819,0.2044847051259828,0.06273974759929203,766.3736263736264,789.7435897435897,783.6996336996338,772.8205128205128,628.5714285714286,0.397034,-0.024780,0.915283,0.381317,-0.560760,0.493469,420659.340659,129530036.630037,33229670.329670,77.488503,1,1,1,1,1,35.000000
