TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-17 10:05:19.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-17 10:14:38.460,0,1.210990270550194,0.9915114374933954,0.4213919236705882,0,1.037217978133795,0.6925388737491397,0.392664942282303,0,1.12994265282695,0.9157211986992968,1.055066395799647,0,1.241494630877953,0.7916678936457883,0.6893870287845546,0,0.5477845937591015,0.3864800639247954,0.3772132849918606,1621.794871794872,875.5677655677656,808.6813186813187,774.0293040293041,739.7802197802198,-0.111450,0.066345,0.983459,0.635529,-1.966400,-0.957031,502857.142857,134541684.981685,57359560.439560,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:39.460,0,1.210990270550194,0.901635461835807,0.4223597470455789,0,1.037217978133795,0.8357790429123313,0.7838528402372686,0,1.12994265282695,0.8965953176029735,1.406794593917607,0,1.241494630877953,0.8515661023362033,0.7256239140684403,0,0.5477845937591015,0.4359108251404938,0.2018076362470127,1576.263736263736,775.2380952380953,815.934065934066,796.1904761904763,817.1428571428571,-0.107483,0.065308,0.991455,-1.233673,-2.370148,-1.727142,502051.282051,134508644.688645,57356336.996337,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:40.471,0,1.210990270550194,0.3970276770570866,0.377638878512135,0,1.037217978133795,0.9536837631563035,0.7718565893472148,0,1.12994265282695,0.8023667198224815,1.434933894337838,0,1.241494630877953,0.9328754856238236,0.632917468949032,0,0.5477845937591015,0.4649958364939372,0.1485305085094953,651.941391941392,807.4725274725275,784.9084249084249,775.6410256410256,695.4578754578755,-0.089294,0.063965,0.991272,1.398163,-2.542114,0.127106,501245.421245,134544908.424908,57384542.124542,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:41.460,0,1.210990270550194,0.3378432025355692,0.8970110092636376,0,1.037217978133795,0.9834482270271631,0.5148866324606729,0,1.12994265282695,0.7863725620564428,0.900488195108942,0,1.241494630877953,0.9899935079528773,0.5587956018076202,0,0.5477845937591015,0.4446840565625365,0.2286791386379828,1650,848.1684981684982,803.040293040293,770,804.2490842490843,-0.082947,0.085510,0.989319,1.570129,-1.951447,-0.336456,502051.282051,134573113.553114,57355531.135531,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:42.464,0,0.4416233441871861,0.3378432025355692,0.9991308633840374,0,1.102076541334473,0.9834482270271631,0.8020918405469617,0,0.811710112853594,0.7863725620564428,0.8359096117397727,0,1.438910817138334,0.9899935079528773,0.6773516578315351,0,1.161995964769484,0.4446840565625365,0.1694626700641854,1398.168498168498,809.4871794871796,801.8315018315019,781.2820512820513,835.2747252747253,-0.080200,0.097412,0.997070,0.755157,-1.794434,1.106567,501245.421245,134316849.816850,57290256.410256,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:43.467,0,0.4416233441871861,1.017834243782422,0.6751189545016535,0,1.102076541334473,0.2433917949626546,0.591832825537286,0,0.811710112853594,0.3909209138863794,1.16792993848202,0,1.438910817138334,0.6725215803308502,0.6582274687480444,0,1.161995964769484,0.3342728759828499,0.2225058165721627,672.4908424908425,826.007326007326,772.8205128205128,780.4761904761905,503.6630036630037,-0.082214,0.085876,0.993530,-0.792542,-1.203766,-0.186920,501245.421245,134369230.769231,57313626.373626,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:44.460,0,0.4624365116733166,0.9424857527472796,0.78250412102613,0,1.020490440840732,0.09846236174838191,0.7510650791790179,0,0.7456632954908138,0.3014271664881635,1.341312031619244,0,1.473404478299309,0.6539711114067223,0.6558396329420617,0,1.142667336241392,0.3617212830811509,0.2439265333380166,1650,884.4322344322345,799.4139194139194,842.9304029304029,720.4395604395604,-0.099976,0.056763,0.991699,-0.770111,0.568237,-1.293488,498827.838828,133851062.271062,57165347.985348,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:45.460,0,0.6629261639902012,0.9424857527472796,0.9435480868077978,0,0.950952043376505,0.09846236174838191,0.9688211506767938,0,0.974905864638796,0.3014271664881635,1.246675268318226,0,1.242020652514066,0.6539711114067223,0.791239609904263,0,1.218241013301412,0.3617212830811509,0.3215875638423006,1387.289377289377,783.2967032967033,804.2490842490843,778.0586080586081,828.021978021978,-0.092590,0.088257,0.987366,1.158905,-1.831818,0.500946,499633.699634,133788205.128205,57133919.413919,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:46.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:14:46.477,0,0.6629261639902012,0.9424857527472796,0.9435480868077978,0,0.950952043376505,0.09846236174838191,0.9688211506767938,0,0.974905864638796,0.3014271664881635,1.246675268318226,0,1.242020652514066,0.6539711114067223,0.791239609904263,0,1.218241013301412,0.3617212830811509,0.3215875638423006,674.1025641025641,835.2747252747253,794.5787545787546,778.4615384615385,571.3553113553114,-0.092957,0.083252,0.993164,-0.029907,-1.173859,0.314026,498827.838828,133823663.003663,57126666.666667,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:47.459,0,0.6629261639902012,0.9424857527472796,0.9435480868077978,0,0.950952043376505,0.09846236174838191,0.9688211506767938,0,0.974905864638796,0.3014271664881635,1.246675268318226,0,1.242020652514066,0.6539711114067223,0.791239609904263,0,1.218241013301412,0.3617212830811509,0.3215875638423006,1650,852.6007326007326,805.4578754578755,777.2527472527473,693.040293040293,-0.087891,0.074585,0.989807,0.209351,-0.635529,0.650482,499633.699634,133875238.095238,57224981.684982,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:14:48.466,0,0.6629261639902012,0.6366061015764829,0.5482531762844672,0,0.950952043376505,0.3912111766491417,0.5649716542600155,0,0.974905864638796,0.8007097835573446,1.128740910053609,0,1.242020652514066,0.7959412317705379,0.707864292617738,0,1.218241013301412,0.6976123311310453,0.3920977823523961,0,736.1538461538462,799.4139194139194,788.1318681318681,507.6923076923077,-0.091309,0.067993,0.994385,1.323395,-1.495361,0.710297,498827.838828,133822051.282051,57203223.443223,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:49.463,0,0.6629261639902012,0.9085787046954292,0.5657994173390979,0,0.950952043376505,0.3900463170282251,0.5733974542103396,0,0.974905864638796,0.7927786974530081,1.18692699185254,0,1.242020652514066,0.8971462853560095,0.7422998183270384,0,1.218241013301412,0.5183544919843861,0.268515310226374,454.9084249084249,865.8974358974359,732.5274725274726,757.5091575091575,516.5567765567765,-0.093079,0.096558,0.992554,0.171967,-1.091614,0.074768,500439.560440,133608498.168498,57179047.619048,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:50.459,0,0.6629261639902012,1.030339364356936,0.3683778630975397,0,0.950952043376505,0.5076934792171339,0.5601430682436946,0,0.974905864638796,0.574228427345414,1.036402503455217,0,1.242020652514066,0.9405064690917322,0.7576284445344229,0,1.218241013301412,0.4340568844241077,0.3762766252623186,1558.937728937729,892.893772893773,794.981684981685,776.4468864468864,664.8351648351648,-0.105835,0.091064,0.989319,0.575714,-2.250519,0.171967,501245.421245,133417509.157509,57140366.300366,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:51.461,0,0.408050847115335,0.9109246026693324,0.445283078156917,0,0.7155893208543067,0.2835091370631744,0.4087560881042007,0,1.136844242190889,0.8612188545277113,1.308950991116111,0,1.317379198458938,0.6627324973334749,0.6807855700800477,0,1.162461037775578,0.4839381333784631,0.3414746710169623,1650,840.1098901098901,808.6813186813187,792.1611721611722,765.9706959706959,-0.108887,0.076538,0.995300,-0.912170,-1.121521,-0.328979,499633.699634,133622197.802198,57198388.278388,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:52.473,0,0.4133196005906256,0.7446226644942486,0.3572476877415651,0,0.8925410581936676,0.3692705485416966,0.2268758146449828,0,1.170073248371994,0.8446950468079918,1.252301637156394,0,1.305620152127405,0.7195763254249419,0.5531435242603743,0,1.19843777293585,0.4912944534257787,0.3028857380079387,0,754.2857142857143,861.0622710622711,803.4432234432235,548.3882783882784,-0.115479,0.078918,0.990845,0.710297,-0.777588,1.659851,501245.421245,133552087.912088,57199194.139194,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:53.466,0,0.4561036244634427,0.2108792552321719,1.010991212519457,0,0.9725457064761714,0.4241730981286119,0.6416080373848176,0,1.095376841971169,0.6963862150508551,0.9803137396413162,0,1.288753623219855,0.6959053560897264,0.6860012212699396,0,1.096724875664141,0.3709300456763931,0.2149769520060198,855.4212454212454,919.0842490842491,711.1721611721612,610.4395604395604,711.1721611721612,-0.132324,0.103271,0.983826,0.508423,0.702820,0.097198,503663.003663,133031501.831502,57139560.439560,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:54.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:14:54.461,0,0.4561036244634427,0.1765974012439976,1.106913257868497,0,0.9725457064761714,0.4373833401656594,0.8174928175201513,0,1.095376841971169,0.6935247236056794,0.9674949036394995,0,1.288753623219855,0.7130832309007729,0.8798599659943026,0,1.096724875664141,0.3584096052609047,0.2561023893717138,1650,865.4945054945056,792.5641025641025,790.952380952381,863.8827838827839,-0.155396,0.098511,0.982788,-0.396271,-2.459869,-0.471039,506080.586081,133810769.230769,57195970.695971,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:55.460,0,0.4561036244634427,0.2864357400113538,1.106913257868497,0,0.9725457064761714,0.6356012771753692,0.8174928175201513,0,1.095376841971169,0.7145338377620128,0.9674949036394995,0,1.288753623219855,0.9609247846253866,0.8798599659943026,0,1.096724875664141,0.6150117573905483,0.2561023893717138,0,763.956043956044,801.025641025641,792.967032967033,500.0366300366301,-0.117249,0.083923,0.989380,0.186920,-2.998199,-0.044861,500439.560440,133905054.945055,57281391.941392,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:56.459,0,0.4561036244634427,0.7139518456953969,1.106913257868497,0,0.9725457064761714,0.5491614454519335,0.8174928175201513,0,1.095376841971169,0.8500679969052214,0.9674949036394995,0,1.288753623219855,0.7870153928719684,0.8798599659943026,0,1.096724875664141,0.4243394799564243,0.2561023893717138,670.0732600732601,821.5750915750916,798.6080586080586,777.2527472527473,554.0293040293041,-0.113586,0.077881,0.989624,0.052338,-1.906586,-0.852356,501245.421245,133955824.175824,57291062.271062,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:14:57.461,0,0.4561036244634427,0.6463653092595043,0.04732226438787965,0,0.9725457064761714,0.2765273676186904,0.3297072194761581,0,1.095376841971169,0.6786431095703361,0.8761011071452232,0,1.288753623219855,0.6369249145262538,0.5567963616978898,0,1.096724875664141,0.3325590215540224,0.1797227784863389,1650,854.6153846153846,806.6666666666667,778.0586080586081,911.0256410256411,-0.089172,0.097961,0.991394,0.074768,-1.315918,-0.358887,498827.838828,133946959.706960,57285421.245421,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:58.459,0,0.4561036244634427,0.6190745317057312,0.3328245275620588,0,0.9725457064761714,0.5458091200594481,0.5281745786358513,0,1.095376841971169,0.815525641596336,1.185685090897535,0,1.288753623219855,0.5433924655285972,0.645455232642408,0,1.096724875664141,0.3304707414434222,0.2794110498237677,0,757.9120879120879,795.3846153846154,794.981684981685,548.7912087912088,-0.078552,0.098877,0.990479,-0.104675,-1.211243,-0.164490,498021.978022,133684249.084249,57238681.318681,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:14:59.459,0,0.9392864294535596,0.7843000699406139,0.465913568852988,0,0.6744218232093749,0.717369628746144,0.7393838293067559,0,0.8980310159063539,0.7943505648900517,1.18518493931694,0,1.013406528775441,0.5256219799287831,0.5825102756590235,0,0.8884515006252575,0.1876019766877619,0.1882909250724868,78.16849816849818,790.5494505494506,790.952380952381,788.5347985347986,471.0256410256411,-0.084106,0.082764,0.988525,-0.037384,-2.175751,-1.286011,495604.395604,133695531.135531,57252380.952381,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:00.471,0,0.9567835087550675,1.23729068111249,0.6037030004104235,0,0.5006490264026688,0.8902089256668431,0.769220962795913,0,0.8342534111536881,1.012989353290391,1.38614842370269,0,1.063718652121353,0.6069979081442833,0.6350062857877925,0,0.866839155192636,0.2872952416337498,0.2914115599277195,1386.080586080586,778.8644688644689,813.919413919414,780.8791208791209,908.6080586080586,-0.079590,0.088440,0.993835,1.069183,-1.256104,1.824341,495604.395604,133481172.161172,57108937.728938,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:01.459,0,0.9567835087550675,1.187286773275677,0.6625496667894982,0,0.5006490264026688,0.6855348982339091,0.5816865951194096,0,0.8342534111536881,0.7823968560443477,1.307302061493381,0,1.063718652121353,0.4528623351054325,0.6551027714246759,0,0.866839155192636,0.3824813702906477,0.2355404550660583,391.6483516483516,745.0183150183151,811.5018315018315,789.3406593406594,566.9230769230769,-0.096863,0.100586,0.991089,0.022430,-2.033691,0.882263,498021.978022,133554505.494505,57140366.300366,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:02.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:15:02.459,0,0.9567835087550675,0.8673466377384916,0.6593087856077862,0,0.5006490264026688,0.5308609070770229,0.3261310179192707,0,0.8342534111536881,0.7255452645888679,1.021100575613069,0,1.063718652121353,0.6331023990433277,0.666454246055067,0,0.866839155192636,0.3807314673760001,0.265536699906482,0,762.3443223443223,784.1025641025641,753.0769230769231,511.7216117216117,-0.091980,0.104797,0.989929,0.321503,-0.485992,-0.560760,496410.256410,132825201.465201,57015457.875458,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:03.459,0,0.9567835087550675,0.9420401518617754,0.5926822289274888,0,0.5006490264026688,0.5425663488677912,0.190928230934888,0,0.8342534111536881,0.8589802705931204,0.839848888899339,0,1.063718652121353,0.6477400097691639,0.5774285610649924,0,0.866839155192636,0.324915014548536,0.1919390647721355,582.2344322344322,847.7655677655678,792.967032967033,805.8608058608058,559.2673992673992,-0.101562,0.104065,0.988892,-0.306549,-1.031799,0.388794,497216.117216,133241831.501832,57075897.435897,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:04.459,0,0.9567835087550675,0.9388885775469324,0.5926822289274888,0,0.5006490264026688,0.460404583301711,0.190928230934888,0,0.8342534111536881,0.8009917903595255,0.839848888899339,0,1.063718652121353,0.7796238347239707,0.5774285610649924,0,0.866839155192636,0.4180123813089723,0.1919390647721355,944.0659340659341,748.2417582417582,788.9377289377289,782.4908424908425,753.0769230769231,-0.098633,0.098511,0.992065,1.173859,-0.628052,0.807495,495604.395604,133661684.981685,57133919.413919,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:05.461,0,0.9567835087550675,1.047347194000988,1.217799526237402,0,0.5006490264026688,0.5672879683194813,0.8965096497028319,0,0.8342534111536881,0.6850695225708733,1.107435405791955,0,1.063718652121353,0.9271337610391608,0.6839612083449398,0,0.866839155192636,0.5174242200774727,0.1654768065174634,0,755.0915750915751,788.9377289377289,785.7142857142858,850.5860805860806,-0.097534,0.107178,0.991943,0.680389,-2.646790,-0.067291,497216.117216,133757582.417582,57192747.252747,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:06.469,0,0.9567835087550675,1.047347194000988,1.08795780158847,0,0.5006490264026688,0.5672879683194813,0.7474358391515791,0,0.8342534111536881,0.6850695225708733,1.107353815084811,0,1.063718652121353,0.9271337610391608,0.5373459423000494,0,0.866839155192636,0.5174242200774727,0.3046194595949784,1650,876.3736263736264,805.8608058608058,770.4029304029305,935.6043956043957,-0.086731,0.080872,0.992554,-0.792542,-2.489777,-0.665436,494798.534799,133998534.798535,57279780.219780,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:07.470,0,0.9567835087550675,0.4795307874122796,1.050286496171036,0,0.5006490264026688,0.6874878100633962,0.9794148250191191,0,0.8342534111536881,0.8761216037695972,1.153642966963866,0,1.063718652121353,0.7891069345971446,0.5776706592647902,0,0.866839155192636,0.6709822817306215,0.3338248563830243,1650,799.4139194139194,770.4029304029305,769.5970695970697,809.0842490842491,-0.085815,0.061768,0.990967,0.418701,-1.891632,0.545807,492380.952381,134586813.186813,57326520.146520,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:07.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:15:08.468,0,0.9567835087550675,0.8144642841550428,1.165846912851148,0,0.5006490264026688,0.6717327578815273,1.114178003545652,0,0.8342534111536881,0.966885494651669,1.18262436919288,0,1.063718652121353,0.8003981796136685,0.5378289980741182,0,0.866839155192636,0.6419084068786419,0.2071786661143402,974.2857142857143,756.3003663003664,824.3956043956044,788.1318681318681,695.0549450549451,-0.096252,0.078674,0.991211,0.351410,-1.973877,0.336456,493186.813187,134609377.289377,57362783.882784,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:09.467,0,0.9567835087550675,0.9409061764622794,1.306194290505926,0,0.5006490264026688,0.5448559364594077,1.09838000144315,0,0.8342534111536881,0.806942596922392,0.8604305936281254,0,1.063718652121353,0.5893340682074578,0.4192887792290561,0,0.866839155192636,0.4593853873237758,0.1259887250016587,772.4175824175825,850.989010989011,799.8168498168499,779.6703296703297,698.6813186813187,-0.077026,0.086121,0.997070,-0.269165,-3.274841,-0.485992,490769.230769,134640000.000000,57382930.402930,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:10.459,0,0.9567835087550675,0.70108055012434,0.3120983014723502,0,0.5006490264026688,0.6140544505853258,0.5154146681617804,0,0.8342534111536881,0.7687878010171464,1.15608818266842,0,1.063718652121353,0.7786134918025428,0.7656088962414676,0,0.866839155192636,0.5025575121657661,0.3305398258269046,1650,840.1098901098901,804.2490842490843,779.2673992673992,672.893772893773,-0.036621,0.053833,0.996216,0.291595,-1.891632,0.650482,487545.787546,134531208.791209,57375677.655678,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:15:11.459,0,0.9567835087550675,0.8896258272821903,0.502662401373267,0,0.5006490264026688,0.6974665420695358,0.7196495546264133,0,0.8342534111536881,0.9086083139651899,1.145334060522083,0,1.063718652121353,0.7890437239211471,0.8216561637058424,0,0.866839155192636,0.521768583813486,0.2960125359275383,1650,811.5018315018315,802.6373626373627,775.2380952380953,813.5164835164835,-0.037781,0.067322,0.996643,0.523376,-1.966400,0.560760,489157.509158,134450622.710623,57366813.186813,112.592743,1,2,1,1,1,30.000000
