TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:55:29.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 12:00:54.652,0.2112803039894113,0,0.1933505717049399,0.1050926124889934,0.05275081700377006,0,-0.2533214933995447,0.2129979434370812,0.625612277316015,0,0.09518265572949602,0.9401051959899893,0.5322313623408151,0,0.1149619616449661,0.7723996220794791,0.1793183615158268,0,-0.2564035081618087,0.3767149672757916,819.1575091575091,688.6080586080586,805.4578754578755,845.3479853479854,1187.838827838828,-0.300720,-0.002014,0.958374,-0.149536,-1.016846,-0.568237,429523.809524,123977655.677656,24953479.853480,68.902260,1,1,1,1,1,50.000000
2568-11-14 12:00:55.643,-0.1731716833815781,0,0.1646619448345155,0.1826584894623377,0.1400545417655137,0,-0.3075226059758989,0.6618534745460646,0.8446738409431016,0,0.1729426105321684,1.136230542347572,0.541764770212667,0,0.04570301722422592,0.8342993967804844,0.2949490676274504,0,-0.4598121550527596,0.4940339339524255,789.7435897435897,855.8241758241759,792.1611721611722,811.9047619047619,769.5970695970697,-0.305115,-0.001099,0.953003,0.336456,-1.353302,0.822449,427912.087912,124019560.439560,24955091.575092,68.870041,1,1,1,1,1,50.000000
2568-11-14 12:00:56.645,-0.1429938870560589,0,0.1785220892305997,0.2731960404391287,0.229539231877386,0,-0.2713581041700664,0.680437802251168,0.8297996401307719,0,0.1952667732717109,1.062854687391485,0.471083119227958,0,0.06717818582685936,0.6831525661397257,0.4144201526874522,0,-0.3346794700281688,0.5780748734429466,787.7289377289378,872.3443223443223,793.3699633699634,759.1208791208792,647.9120879120879,-0.305481,-0.001892,0.952881,0.284119,-1.727142,-0.171967,428717.948718,124178315.018315,25027619.047619,69.280235,1,1,1,1,1,50.000000
2568-11-14 12:00:57.657,-0.2178147987170726,0,0.09085609438397954,0.1943486177211349,0.005210690665454626,0,-0.05584129324434303,0.3162324510757394,0.9460982765523157,0,0.1718213932440612,1.172069131672699,0.4601161176274379,0,0.1922221585298365,0.832339827706279,0.3747999066728577,0,-0.3422279853351656,0.452225959269912,808.6813186813187,915.0549450549451,792.1611721611722,858.2417582417582,734.9450549450549,-0.298889,0.000122,0.951294,0.179443,-1.652374,0.351410,429523.809524,124120293.040293,25059047.619048,68.534317,1,1,1,1,1,50.000000
2568-11-14 12:00:58.643,0.09450033356653333,0,0.001154747743434966,-0.007217291606478232,0.1241958484661488,0,-0.1070037333934526,0.2344749126808862,1.002143734311121,0,0.03721228598186659,1.215689110873822,0.5345582675800912,0,-0.1067081780920737,0.8997963303613954,0.2440359522631574,0,-0.4279747791805329,0.3686033751841832,807.8754578754579,872.3443223443223,798.6080586080586,756.7032967032967,617.2893772893773,-0.298523,0.004883,0.959473,0.127106,-1.764526,0.942078,428717.948718,124164615.384615,25068717.948718,68.284081,1,1,1,1,1,50.000000
2568-11-14 12:00:59.643,-0.002827817707956305,0,0.07016259887394197,0.3674052203209607,-0.001999174635116712,0,-0.1334336296922675,0.2454881405683368,1.060860083268786,0,0.01563657241982103,1.146617774101141,0.6295633830878129,0,-0.07227748313570995,0.8977905446464868,0.2505521277843293,0,-0.2842849544623915,0.7798212074668071,808.2783882783883,767.1794871794872,794.981684981685,846.959706959707,807.4725274725275,-0.295288,0.004211,0.949646,0.568237,-1.704712,-0.657959,427912.087912,124046153.846154,25069523.809524,68.167709,1,1,1,1,1,50.000000
2568-11-14 12:01:00.643,0.1730895893714417,0,-0.01364656288704803,0.4356438197811034,0.04020880935591008,0,-0.1061770366979402,0.2832559525832654,1.078415485801897,0,0.07596532758252122,1.213361751545346,0.4625771521958036,0,-0.08100913436927813,0.731920630399663,0.04778191983099143,0,-0.4783490253822953,0.579991800165608,798.6080586080586,925.1282051282052,795.3846153846154,820.7692307692308,561.2820512820513,-0.292908,0.001892,0.960083,0.515900,-1.510315,0.456085,427106.227106,123985714.285714,24954285.714286,68.108902,1,1,4,1,1,50.000000
2568-11-14 12:01:01.652,0.2613593376012182,0,-0.001735360384253051,0.1673266736101113,-0.01945892055904334,0,-0.3130536151688478,0.332478908350808,0.7741474166069204,0,0.1202492803659488,1.09435007307776,0.6142903489616343,0,0.05758941934174735,0.7569484642333942,0.1782130147813055,0,-0.3577030307050695,0.3762762325354547,796.996336996337,886.0439560439561,792.1611721611722,793.3699633699634,619.3040293040293,-0.289062,0.004517,0.958496,0.216827,-1.308441,0.605621,426300.366300,123995384.615385,24979267.399267,68.120338,1,1,1,1,1,50.000000
2568-11-14 12:01:02.644,-0.2949671646707937,0,-0.08184513052911725,0.2281018811242902,0.1068348824287723,0,-0.196214516068373,0.5217443578115192,0.9189968728388883,0,0.1485680564451841,1.110359563215449,0.6519215513598711,0,0.01624674008130051,0.6945731315220094,0.208696389422886,0,-0.2109166322377742,0.4074268775761589,803.8461538461539,773.6263736263736,799.4139194139194,853.4065934065934,954.1391941391942,-0.300354,0.003540,0.957031,0.164490,-0.695343,0.358887,427106.227106,124040512.820513,25002637.362637,68.120338,1,1,1,1,1,50.000000
2568-11-14 12:01:03.643,0.04438193427918819,0,-0.1482760305532205,-0.002488249861014047,0.252569171787335,0,-0.3233866999574507,0.3022587274731516,0.9264533670925958,0,0.3091338719355497,1.087565336554408,0.4785675709614064,0,-0.1547617259179464,0.6115953193392784,0.234575162787225,0,-0.3000375164984895,0.3377014037205059,771.6117216117216,819.5604395604396,796.5934065934066,777.2527472527473,550.4029304029305,-0.297180,0.004944,0.957397,0.157013,-1.749573,0.209351,426300.366300,124032454.212454,25003443.223443,67.218742,1,1,1,1,1,50.000000
2568-11-14 12:01:04.646,0.4099133977622652,0,-0.06220050994600056,0.2966084127168069,0.1191958515188854,0,-0.422920810077635,0.3785529008083105,0.7045534859680832,0,0.214852595284734,0.9413964502544628,0.4726902084382053,0,0.1199130016911257,0.6832100036987331,0.296678897403117,0,-0.4880393195976946,0.2753512838365366,799.0109890109891,907.8021978021978,807.4725274725275,835.6776556776557,594.7252747252747,-0.290710,0.006958,0.959106,-0.254211,-1.300964,-0.426178,427106.227106,124097728.937729,25071135.531136,66.001572,1,1,1,1,1,50.000000
2568-11-14 12:01:05.643,0.1829460008137644,0,0.2173556374235823,0.4232354693049222,0.04933680576866513,0,-0.1196475296640044,0.406156278606656,0.7679795269714483,0,0.06369453963617278,1.056434672945314,0.5578609053498442,0,0.1029109832582926,0.7661186403553877,0.3210166583888472,0,-0.5252706273922179,0.3609553025467128,780.4761904761905,792.1611721611722,801.4285714285714,815.934065934066,846.5567765567765,-0.291321,0.003967,0.960022,0.224304,-1.510315,0.336456,425494.505495,124180732.600733,25063076.923077,66.076660,1,1,1,1,1,50.000000
2568-11-14 12:01:06.643,0.05390217782384261,0,0.001125847457022545,0.1326497151525618,0.177799242218213,0,-0.06137036173425132,0.4247439778273607,0.8111898507961633,0,-0.1173904257289324,1.107297506947798,0.5425544177197696,0,-0.08610382807822951,0.777404212696198,0.3890392655913018,0,-0.4574126353075467,0.3978826859793734,796.1904761904763,831.2454212454213,794.5787545787546,797.8021978021978,635.4212454212454,-0.292053,0.006470,0.963928,0.216827,-2.041168,0.650482,425494.505495,124188791.208791,25098534.798535,66.319954,1,1,1,1,1,50.000000
2568-11-14 12:01:07.643,-0.157240304618482,0,-0.192313076921294,0.2417606335547587,0.1755163952464142,0,0.04148211118495537,0.3017021809162768,0.9476642208844465,0,-0.05610042623403957,1.098495668114871,0.4742332000237383,0,-0.122854161507768,0.5384583938632244,0.2784271531311546,0,-0.401753454286558,0.3532905144725564,797.8021978021978,906.5934065934066,793.3699633699634,835.6776556776557,713.992673992674,-0.290161,0.009644,0.959900,0.456085,-1.614990,0.119629,425494.505495,124094505.494505,25080805.860806,66.506378,1,1,1,1,1,50.000000
2568-11-14 12:01:08.643,0.1106574589287801,0,-0.2535818311997922,0.06816543749595171,0.1456906764029573,0,-0.08267273445297939,0.2356975361604503,0.9762011775581622,0,-0.1027190249393942,1.116623229297576,0.6999406088767013,0,0.001825577895535382,0.7136400389919169,0.538687958795898,0,-0.1290899409863187,0.5829812953815472,796.5934065934066,732.9304029304029,806.6666666666667,792.5641025641025,1001.282051282051,-0.293457,0.006287,0.955750,-0.478516,-1.891632,-0.321503,424688.644689,124146080.586081,25072747.252747,66.677017,1,1,1,1,1,50.000000
2568-11-14 12:01:09.657,0.02672227504249405,0,-0.1713492945659719,0.02128140299260128,0.310565046912363,0,-0.0472557913914305,0.2950925833427456,1.009244395028298,0,0.1369387878771697,1.081371912479845,0.6926150629345407,0,0.04034040294750393,0.8609415365591899,0.2642644812357717,0,-0.184171215125658,0.4833652215744101,808.6813186813187,859.8534798534798,803.040293040293,826.007326007326,634.2124542124542,-0.281555,0.008057,0.957947,0.560760,-1.966400,-1.338348,425494.505495,124026813.186813,24980879.120879,66.322929,1,1,1,1,1,50.000000
2568-11-14 12:01:10.655,-0.1467553015725074,0,-0.0302964306147787,0.1538331240724712,0.4579989418736151,0,0.01716659643537501,0.3983449338119295,0.9106643068249948,0,0.2267350966930327,1.120779524630885,0.8244869183486895,0,0.005524295572886732,0.8946719918237055,0.4442482082195218,0,-0.1944904724117489,0.4262057379558618,785.3113553113553,900.952380952381,795.3846153846154,815.1282051282052,674.9084249084249,-0.279236,0.012634,0.958923,0.059814,-1.293488,-0.059814,423882.783883,123918021.978022,24936556.776557,66.491295,1,1,1,1,1,50.000000
2568-11-14 12:01:11.643,0.2040074779663455,0,0.02811331632343701,0.1750617744281977,0.3782941021605303,0,-0.1380283288711924,0.2992690974876461,0.9047223539622448,0,0.2442959513501716,1.135913947146969,0.5689921575849323,0,-0.103349404200977,0.6584300315507509,0.2527029625197928,0,-0.2027083627137385,0.3520413392677981,806.2637362637363,747.4358974358975,785.7142857142858,772.8205128205128,836.0805860805862,-0.286560,0.007080,0.960388,-0.097198,-0.994415,0.485992,424688.644689,123852747.252747,24931721.611722,66.381416,1,1,1,1,1,50.000000
2568-11-14 12:01:12.649,0.1665991953491788,0,-0.03970002402084462,0.272747085894266,0.1476270671775148,0,-0.1104817521318579,0.5696971336594114,1.005121426586473,0,0.1065381478204969,1.234612204168039,0.504965793052039,0,0.1560644319910234,0.822445383065512,0.153990146320502,0,-0.273535896858593,0.3962905433686032,796.996336996337,817.948717948718,799.0109890109891,834.8717948717949,747.032967032967,-0.292053,0.012207,0.957214,0.164490,-1.600037,-0.119629,423076.923077,123901098.901099,24974432.234432,65.848961,1,1,1,1,1,50.000000
2568-11-14 12:01:13.644,-0.1298485071729975,0,-0.2871812671039178,0.3484866832444453,0.2327040581632118,0,-0.01979957521785285,0.4646958029665622,0.989057683017436,0,0.04193034485070871,1.209148251624383,0.6871191331415162,0,0.2234359199344028,0.8648526175857864,0.2744184637930275,0,-0.06686472782447486,0.3729578332695616,784.1025641025641,830.0366300366301,800.6227106227107,782.4908424908425,871.941391941392,-0.285217,0.011353,0.961304,0.254211,-1.891632,-0.224304,423076.923077,123893846.153846,24996190.476190,66.042450,1,1,2,1,1,50.000000
2568-11-14 12:01:14.643,0.3526441377430622,0,-0.1161568763224608,0.4241021534294065,0.3651266832479351,0,0.03520238757690025,0.381123075325036,0.8703589747508137,0,0.1564466176630481,1.173451047428738,0.5138665432630113,0,0.08632801943281343,0.7761989873146217,0.3718263230510688,0,-0.2561014530801281,0.2626280500507368,809.0842490842491,718.4249084249085,786.9230769230769,758.3150183150184,825.6043956043957,-0.284058,0.014343,0.959045,-0.104675,-2.071075,-0.351410,423882.783883,124004249.084249,25034065.934066,66.160294,1,1,1,1,1,50.000000
2568-11-14 12:01:15.643,0.4224305575089642,0,-0.1582502612264165,0.3505361169102483,0.3665620322806149,0,0.05114902984868662,0.30725586631533,1.030072781378045,0,0.07472529899367958,1.075431008948776,0.3031885409244621,0,0.01066623901954242,0.8147476452868213,0.3217994147609681,0,-0.3126911851666413,0.2604267649587799,805.8608058608058,875.5677655677656,800.2197802197802,833.2600732600733,673.2967032967033,-0.291199,0.014526,0.959961,0.448608,-1.450500,0.441132,423076.923077,124041318.681319,25052600.732601,66.241844,1,1,1,1,1,50.000000
2568-11-14 12:01:16.650,-0.1362590645037821,0,-0.07611102455639174,-0.01243980093313726,0.2572711358464404,0,0.0372650491033282,0.1651001423445159,1.027457849145786,0,0.09305924335400476,1.149897989884569,0.3933619495685731,0,0.08183866456193704,0.6607624566895868,0.2037154053741983,0,-0.2056059786020852,0.2037362022380565,799.8168498168499,833.2600732600733,796.1904761904763,779.6703296703297,611.2454212454213,-0.290344,0.011658,0.950867,-0.321503,-1.644897,0.239258,423882.783883,124045347.985348,25063076.923077,66.466805,1,1,1,1,1,50.000000
2568-11-14 12:01:17.651,-0.02488465557940104,0,0.0524518389511937,0.192194156880799,0.2550658574369338,0,0.01793791893981482,0.07156050507590771,0.9400641476903241,0,0.01033625387068481,1.144248202007234,0.4485767349254757,0,0.1053409295735999,0.6190794760022555,0.1821293729074909,0,-0.3874235408660662,0.2710054696968986,812.3076923076924,783.2967032967033,803.040293040293,850.989010989011,917.0695970695971,-0.284973,0.018127,0.956055,-0.336456,-1.585083,-0.358887,423882.783883,123981684.981685,25027619.047619,66.811562,1,1,1,1,1,50.000000
2568-11-14 12:01:18.648,0.2464361572591037,0,0.1715836220928436,0.2944607728000609,0.3482218736938468,0,0.08126259447152166,0.3735833189799275,0.9529787100337357,0,0.006418289697346743,1.164456635240982,0.5376454785423425,0,-0.1069283484430128,0.6938670197232536,0.388006013292526,0,-0.2379349630031968,0.4701146679306665,794.981684981685,886.4468864468864,791.3553113553114,811.0989010989011,601.5750915750916,-0.273682,0.016052,0.963989,-0.276642,-0.575714,-0.291595,425494.505495,123814065.934066,24904322.344322,67.469505,1,1,1,1,1,50.000000
2568-11-14 12:01:19.643,0.2958510862306984,0,0.1141013702046875,0.4635829306402051,0.2168937149110289,0,-0.06062605881171328,0.5510616037269518,0.9342488442949238,0,0.07927302343187716,1.068053357354085,0.4234656379646078,0,-0.1954703465263258,0.6586217420310105,0.241673624488135,0,-0.1703315656920923,0.5130969204477901,802.2344322344322,809.4871794871796,795.7875457875458,912.6373626373627,861.8681318681319,-0.291382,0.019226,0.957947,0.089722,-0.433655,0.321503,423076.923077,123874505.494505,24926886.446886,67.702812,1,1,1,1,1,50.000000
2568-11-14 12:01:20.643,0.04875111620343582,0,-0.1743437090777261,0.4386608726788692,0.1675233412954606,0,-0.3623519203531995,0.3611832445796934,0.9597469687622165,0,0.03865086249087619,0.9798176859317113,0.4464675925134647,0,-0.09794389580420353,0.7287112706572498,0.2057287331621528,0,-0.3264107079938514,0.4267378444929951,787.3260073260074,792.1611721611722,794.1758241758242,801.4285714285714,756.7032967032967,-0.293945,0.020386,0.957153,0.097198,-1.330872,0.269165,424688.644689,123869670.329670,24985714.285714,67.796989,1,1,1,1,1,50.000000
2568-11-14 12:01:21.650,0.2033265991590283,0,-0.1007796954507766,0.2221859017027478,0.3596952888669224,0,-0.1810054524704389,0.3732414532383685,0.8213377067338278,0,0.07734300422857562,0.9632628954700077,0.4599151825537284,0,-0.100921721862807,0.7884051494785177,0.2137806673312894,0,-0.4113635433819019,0.2785567292276737,785.7142857142858,820.7692307692308,799.4139194139194,776.0439560439561,702.7106227106227,-0.293701,0.010498,0.959717,-0.097198,-1.457977,-0.702820,424688.644689,123903516.483516,24990549.450549,67.956841,1,1,1,1,1,50.000000
2568-11-14 12:01:22.643,0.2650739348317441,0,0.06671606786943762,0.2702215231716971,0.3690577610007622,0,-0.06496953747494705,0.324904025305949,0.7634698102177075,0,0.1872150645576922,1.045902016846612,0.5349397435973176,0,0.0426173366149234,0.7478445822270938,0.2142932804723111,0,-0.275434484848914,0.1859901174101607,813.5164835164835,756.7032967032967,796.5934065934066,770.8058608058608,591.9047619047619,-0.291565,0.010315,0.952026,-0.142059,-1.173859,0.022430,423076.923077,123951868.131868,24989743.589744,67.850662,1,1,1,1,1,50.000000
2568-11-14 12:01:23.648,0.02528377824881633,0,-0.2458265875513219,0.1495267546400008,0.37056969656724,0,-0.2680796869939571,0.3170220286098369,0.6306974706455706,0,0.1441552354312213,0.8983850026719622,0.4583665558510832,0,0.01718294888232169,0.8203796615193878,0.2464795669464681,0,-0.2001771639087435,0.3411484199002283,817.5457875457876,764.7619047619048,798.6080586080586,827.6190476190476,832.0512820512821,-0.283630,0.013428,0.958374,0.381317,-1.719666,0.418701,423076.923077,123965567.765568,25022783.882784,67.879753,1,1,1,1,1,50.000000
2568-11-14 12:01:24.645,0.1562930106594864,0,0.03551372587145271,0.07522147767227556,0.2908356038040958,0,-0.2326698179951167,0.3757747794247607,0.4621289852345821,0,0.2402356111719952,0.5520994521666289,0.6009458847879524,0,-0.1064503453537067,0.7593356835107821,0.4040494937818913,0,-0.2786839828848826,0.58307549925872,796.5934065934066,850.1831501831502,802.6373626373627,745.0183150183151,606.4102564102565,-0.283936,0.012268,0.957153,-0.314026,-1.779480,-0.598145,423882.783883,123875311.355311,24961538.461538,68.494743,1,1,1,1,1,50.000000
2568-11-14 12:01:25.653,0.03171684205263727,0,-0.01223253149215063,0.1210932946591317,0.2481540318843156,0,-0.1803518967638867,0.3379956897227147,0.6248914697458928,0,0.2349749611453697,0.828025220451066,0.6537698712400715,0,-0.1104757778734605,0.7396888060090293,0.4647092670407379,0,-0.2253164093946261,0.6022901318926596,833.2600732600733,660.4029304029305,807.0695970695971,834.8717948717949,1159.6336996337,-0.283020,0.009277,0.960938,-0.276642,-1.286011,-0.358887,423076.923077,123741538.461538,24897069.597070,69.083374,1,1,1,1,1,50.000000
2568-11-14 12:01:26.643,0.4715352688261443,0,0.05002549849507854,0.6591031683340143,0.1529985241959842,0,-0.1060229929635872,0.2897382604783459,0.7371652477617392,0,0.23243080018932,0.8383749713046791,0.5124676047321128,0,-0.1553505748414679,0.7349964697919098,0.1266662228067365,0,-0.2409147608357747,0.4558769169145119,828.021978021978,821.978021978022,802.2344322344322,848.1684981684982,848.974358974359,-0.288696,0.010681,0.959900,0.097198,-1.271057,0.523376,425494.505495,123761684.981685,24918021.978022,69.003563,1,1,1,1,1,50.000000
2568-11-14 12:01:27.651,0.8226807815746692,0,-0.1540083401169274,0.8211165894226249,0.1044112557173383,0,-0.2663966624415215,0.3928440546651634,0.6847279770363519,0,0.2814411108288781,0.7722956301781214,0.536620867195767,0,-0.003386179833944574,0.7312265754927458,0.1212673236598785,0,-0.279387334334337,0.4315799358748517,817.5457875457876,898.9377289377289,796.5934065934066,901.7582417582418,909.0109890109891,-0.289429,0.017822,0.961609,0.231781,-1.517792,0.142059,424688.644689,123839853.479853,24968791.208791,68.710953,1,1,4,1,1,50.000000
