2568-11-14 12:20:00.972,-3.857917279127657,0.1133689553574086,-0.1558114934893394,0.3442341848503697,-4.296577497469329,-0.04747570739233392,0.07891653841328217,0.6894755005351928,-3.858383643671205,0.1948752276101374,0.1856414871793577,0.7935307945757605,-3.866482060157835,0.5323186058962841,0.4038826294488113,0.4645866509309791,-3.946802148037158,0.1962120567959418,0.2336019227851379,0.5703667887584657,1100.40293040293,820.3663003663004,803.040293040293,720.0366300366301,402.1245421245421,0.051636,0.039246,0.998596,-0.134583,-1.480408,0.142059,460146.520147,116728131.868132,23138681.318681,77.398087,1,2,1,1,1,45.000000
2568-11-14 12:20:00.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:01.971,-3.857917279127657,-0.1388247910843326,0.1679627233755057,0.2023838846958075,-4.296577497469329,-0.2200962822104073,-0.156753023236126,0.4963765820492615,-3.858383643671205,0.2214287403987021,0.1519719208921285,0.8736803796234005,-3.866482060157835,0.4309495782014481,0.4046905577807101,0.4532338623869981,-3.946802148037158,0.1938894828510782,0.2443970574221988,0.4841132804302708,376.7399267399268,784.1025641025641,789.7435897435897,815.5311355311355,609.6336996336996,0.052429,0.043945,0.995850,0.381317,-1.607513,0.321503,464175.824176,116836923.076923,23160439.560440,75.809692,1,2,1,1,1,45.000000
2568-11-14 12:20:02.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:02.972,-3.857917279127657,0.4749074478693983,0.7596625398157593,0.8032911101520291,-4.296577497469329,0.1822276661770511,0.2123391682924476,0.4562307464680489,-3.858383643671205,0.4309053762501531,0.2536522067385157,0.8193453122061413,-3.866482060157835,0.3103783731481276,0.3805659524361391,0.4518485590385646,-3.946802148037158,0.1404023727092468,0.001962549081196344,0.468672362814561,0,781.6849816849817,812.7106227106227,725.2747252747253,434.3589743589744,0.053955,0.039795,0.998108,-0.089722,-1.555176,-0.396271,462564.102564,116997289.377289,23208791.208791,75.373451,1,2,1,1,1,45.000000
2568-11-14 12:20:03.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:03.982,-3.857917279127657,0.5118204804482824,0.6752933121843825,0.8511065765484159,-4.296577497469329,0.1917538530932574,0.063753877647971,0.5157130431876852,-3.858383643671205,0.4278625579412231,0.3098857054843804,0.6734890094109046,-3.866482060157835,0.4172352985503628,0.254823060936293,0.5198505738883921,-3.946802148037158,0.1308121162986979,0.2103309575769617,0.5769304690413174,1504.945054945055,815.5311355311355,806.6666666666667,881.2087912087912,894.5054945054945,0.052246,0.038818,1.000916,0.388794,-1.667328,0.328979,461758.241758,117124615.384615,23276483.516484,74.277206,1,2,1,1,1,45.000000
2568-11-14 12:20:04.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:04.972,-3.857917279127657,0.3299615745143465,0.9709122569800058,0.7397125012065098,-4.296577497469329,-0.03604448140333291,0.3318587755285206,0.8582667503252033,-3.858383643671205,-0.2378482114685811,0.4254625627086865,0.5763011573351635,-3.866482060157835,0.5348419478620076,0.2496752485096374,0.6155953082063396,-3.946802148037158,0.1314700337568415,0.3874489980559978,0.5096171893929183,352.1611721611721,799.4139194139194,817.5457875457876,837.2893772893773,585.8608058608058,0.048706,0.034790,0.997742,0.216827,-1.211243,-0.029907,466593.406593,117200366.300366,23330476.190476,73.202095,1,2,1,1,1,45.000000
2568-11-14 12:20:05.972,-3.857917279127657,1.122321776610864,1.221336835219836,0.8337291438956766,-4.296577497469329,0.5268970007025556,0.5001772880315608,0.8063638126523104,-3.858383643671205,0.4434667474504416,0.5775349053339823,0.5549018022903198,-3.866482060157835,0.553865632402384,0.404499108494925,0.5252772057332684,-3.946802148037158,0.1496621166526176,0.3133956190942576,0.4075043079905891,0,775.6410256410256,783.2967032967033,691.025641025641,338.8644688644688,0.047180,0.036255,0.996948,0.351410,-1.241150,0.171967,462564.102564,116915897.435897,23225714.285714,72.695633,1,2,1,1,1,45.000000
2568-11-14 12:20:06.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:06.977,-3.857917279127657,0.9125672109175192,0.7451753785772475,0.8337291438956766,-4.296577497469329,0.1792712149975675,0.4287309026958682,0.8063638126523104,-3.858383643671205,0.5396804207005651,0.6573886287276305,0.5549018022903198,-3.866482060157835,0.5378619198332725,0.3753671155846257,0.5252772057332684,-3.946802148037158,0.2279841261614569,0.33614829122681,0.4075043079905891,954.5421245421246,757.1062271062272,783.6996336996338,837.2893772893773,929.5604395604396,0.042480,0.045044,0.995483,0.598145,-1.472931,0.897217,460952.380952,116975531.135531,23233772.893773,73.555763,1,2,1,1,1,45.000000
2568-11-14 12:20:07.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:07.972,-3.857917279127657,0.5871085620748937,0.8123511934260793,1.125615469286807,-4.296577497469329,-0.09832194652922906,0.435051279642485,1.043369573998671,-3.858383643671205,0.5446104772072532,0.6058851887116525,1.058614878833078,-3.866482060157835,0.5699629016978952,0.2993964504223477,0.816715325824879,-3.946802148037158,0.2984670332004404,0.3638029086302469,0.4718646689078155,0,766.7765567765568,803.8461538461539,770.8058608058608,571.7582417582418,0.049194,0.045044,0.995422,0.590668,-1.241150,0.740204,462564.102564,117093992.673993,23253113.553114,74.316536,1,2,1,1,1,45.000000
2568-11-14 12:20:08.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:08.985,-3.857917279127657,1.093973325403951,0.9576681297122193,1.125615469286807,-4.296577497469329,0.4785569006009006,0.8373615229150017,1.043369573998671,-3.858383643671205,0.6848716121191254,0.5623358794797956,1.058614878833078,-3.866482060157835,0.5721506851505578,0.5074230722136357,0.816715325824879,-3.946802148037158,0.09295413963466938,0.3149390785051967,0.4718646689078155,654.3589743589744,818.7545787545788,799.8168498168499,720.4395604395604,508.9010989010989,0.052307,0.046265,1.000549,-0.000000,-1.069183,-0.680389,458534.798535,116890109.890110,23185421.245421,74.260292,1,2,1,1,1,45.000000
2568-11-14 12:20:09.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:09.979,-3.857917279127657,0.9269043503673127,0.7863311204529994,0.7481148564876311,-4.296577497469329,0.4256872762851521,0.3911695029898272,0.7319827351569179,-3.858383643671205,0.6078413908567791,0.4140283830926382,0.5403609388668398,-3.866482060157835,0.6023547983225896,0.5622608817071717,0.5200460289630254,-3.946802148037158,0.1290700279753078,0.25167588899458,0.7161563712996087,671.6849816849817,763.956043956044,792.967032967033,804.6520146520147,760.3296703296703,0.045349,0.050354,0.998657,0.523376,-1.472931,0.074768,460952.380952,116919926.739927,23185421.245421,75.027390,1,2,1,1,1,45.000000
2568-11-14 12:20:10.979,-3.857917279127657,0.4863380454810606,0.4822288553242032,1.222726412252553,-4.296577497469329,0.0672838201876565,0.143072858480762,1.07381179632134,-3.858383643671205,0.1366245475106543,0.2049818981004724,1.335558262233822,-3.866482060157835,0.6475409920381434,0.3656073736549256,0.5367789975526169,-3.946802148037158,0.1742082864609825,0.03882845145564328,0.6134620341068433,0,784.5054945054945,799.4139194139194,698.2783882783883,289.7069597069597,0.051331,0.052429,0.996155,0.097198,-1.510315,0.014954,459340.659341,117020659.340659,23208791.208791,76.150909,1,2,1,1,1,45.000000
2568-11-14 12:20:11.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:11.971,-3.857917279127657,0.3454418128449779,0.2569921437738037,1.214730616581133,-4.296577497469329,-0.1904131290844961,0.02506563614197091,0.9240746124408434,-3.858383643671205,0.1417425722405949,0.1077607639816332,1.306414179334459,-3.866482060157835,0.4959838062198414,0.3752951113051234,0.5681038516145831,-3.946802148037158,0.09318835568164187,-0.001643119316333072,0.4963420020895658,977.5091575091575,812.7106227106227,803.040293040293,749.4505494505495,554.8351648351648,0.055176,0.044922,0.989929,-0.194397,-1.256104,0.014954,460146.520147,117043223.443223,23207179.487179,76.567085,1,2,1,1,1,45.000000
2568-11-14 12:20:12.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:12.972,-3.857917279127657,0.6217900706877216,0.7881458054998246,0.9917481431341121,-4.296577497469329,0.3663882996805847,0.3203464223680093,0.7273555269435602,-3.858383643671205,0.2892319010067574,0.2299083163728851,0.9940450189127941,-3.866482060157835,0.5323572670849429,0.4371314133733131,0.5511724330716122,-3.946802148037158,0.02914884810373433,0.2374215990238729,0.534378462867456,1650,811.5018315018315,778.4615384615385,879.5970695970697,842.9304029304029,0.050110,0.045044,0.997375,0.067291,-1.480408,-0.142059,462564.102564,116899780.219780,23160439.560440,77.763535,1,2,1,1,1,45.000000
2568-11-14 12:20:13.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:13.972,-3.857917279127657,0.8565893824277587,0.9968007768545155,0.9917481431341121,-4.296577497469329,0.5324210678017853,0.6257654827138273,0.7273555269435602,-3.858383643671205,0.3289287830561556,0.2587033106886527,0.9940450189127941,-3.866482060157835,0.5537577514140423,0.4997414427121824,0.5511724330716122,-3.946802148037158,0.2951498080603178,0.18656576819687,0.534378462867456,278.021978021978,819.5604395604396,796.1904761904763,722.4542124542124,163.5897435897436,0.052795,0.041199,0.995728,-0.291595,-2.100983,0.239258,460146.520147,116973919.413919,23191062.271062,77.911575,1,2,1,1,1,45.000000
2568-11-14 12:20:14.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:14.972,-3.857917279127657,0.7529406253550976,0.7177381247451795,0.9917481431341121,-4.296577497469329,0.2135031105162338,0.1760367602789853,0.7273555269435602,-3.858383643671205,0.4557786297914261,0.4195058044138991,0.9940450189127941,-3.866482060157835,0.5808864259377261,0.4109155442255293,0.5511724330716122,-3.946802148037158,0.6237347424109718,0.07730228885869778,0.534378462867456,1631.465201465202,843.7362637362637,797.8021978021978,816.3369963369963,903.7728937728938,0.045898,0.037292,0.992004,0.201874,-0.822449,0.112152,464175.824176,116861904.761905,23145934.065934,78.104317,1,2,1,1,2,45.000000
2568-11-14 12:20:15.977,-3.857917279127657,0.6455136292201904,0.6820696237271135,0.9917481431341121,-4.296577497469329,0.4549407402596268,0.1517222928423029,0.7273555269435602,-3.858383643671205,0.5062045313716164,0.3501737410054729,0.9940450189127941,-3.866482060157835,0.564745868571444,0.3773145452399616,0.5511724330716122,-3.946802148037158,0.7746930268606576,0.05210993243517605,0.534378462867456,0,869.1208791208792,938.021978021978,820.3663003663004,651.1355311355312,0.041504,0.044983,1.000549,0.089722,-0.897217,0.800018,467399.267399,116941684.981685,23197509.157509,80.377464,1,2,1,1,2,45.000000
2568-11-14 12:20:16.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:16.971,-3.857917279127657,0.8669443863363234,0.6814697103608136,0.9917481431341121,-4.296577497469329,0.6333744740917622,-0.02100878112602791,0.7273555269435602,-3.858383643671205,0.3617305316247839,0.2347359556670378,0.9940450189127941,-3.866482060157835,0.519341095107547,0.3575078760507655,0.5511724330716122,-3.946802148037158,0.5773684236270914,0.178656983075592,0.534378462867456,0,796.5934065934066,853.0036630036631,836.4835164835165,674.9084249084249,0.046509,0.035828,0.996765,-0.657959,-1.472931,0.231781,464981.684982,117107692.307692,23244249.084249,81.552666,1,2,1,1,2,45.000000
2568-11-14 12:20:17.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:17.972,-3.857917279127657,0.8669443863363234,0.6814697103608136,0.9917481431341121,-4.296577497469329,0.6333744740917622,-0.02100878112602791,0.7273555269435602,-3.858383643671205,0.3617305316247839,0.2347359556670378,0.9940450189127941,-3.866482060157835,0.519341095107547,0.3575078760507655,0.5511724330716122,-3.946802148037158,0.5773684236270914,0.178656983075592,0.534378462867456,1650,802.2344322344322,785.7142857142858,832.4542124542124,887.6556776556777,0.058228,0.033630,0.997192,-0.426178,-0.471039,-0.672913,465787.545788,117023882.783883,23249084.249084,80.611687,1,2,1,1,2,45.000000
2568-11-14 12:20:18.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:18.972,-3.857917279127657,0.7870672723598254,0.6814697103608136,0.9917481431341121,-4.296577497469329,0.6505254111417222,-0.02100878112602791,0.7273555269435602,-3.858383643671205,0.6668789282330071,0.2347359556670378,0.9940450189127941,-3.866482060157835,0.4994361092050258,0.3575078760507655,0.5511724330716122,-3.946802148037158,-0.05429455463659583,0.178656983075592,0.534378462867456,968.2417582417582,795.7875457875458,798.2051282051282,853.0036630036631,807.4725274725275,0.044128,0.034424,1.005432,0.717773,-2.198181,0.194397,464175.824176,117158461.538462,23287765.567766,81.544121,1,2,1,1,2,45.000000
2568-11-14 12:20:19.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:19.980,-3.857917279127657,0.8505847798292977,0.7847422757634424,1.068822499884065,-4.296577497469329,0.4362286470020062,0.3091422383198176,0.9777793402009823,-3.858383643671205,0.5111145826056576,0.5093239150413849,0.9704589350774876,-3.866482060157835,0.538205863515109,0.5544120777205113,0.8296238464315697,-3.946802148037158,0.1387110949326168,0.2665783328145827,1.004000688222654,363.0402930402931,780.8791208791209,782.0879120879121,803.4432234432235,774.8351648351648,0.046936,0.045349,1.001343,0.321503,-1.607513,0.500946,467399.267399,117002930.402930,23231355.311355,85.116531,1,2,1,1,1,45.000000
2568-11-14 12:20:20.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:20.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:20.972,-3.857917279127657,0.5898198844469557,0.6494220211983743,1.068822499884065,-4.296577497469329,-0.1008533670730623,0.2892661902275406,0.9777793402009823,-3.858383643671205,0.2625282219384188,0.4799361117377015,0.9704589350774876,-3.866482060157835,0.6402635250923212,0.588708855902823,0.8296238464315697,-3.946802148037158,0.3094280506061031,0.1755408820489402,1.004000688222654,0,783.6996336996338,797.3992673992674,723.2600732600732,427.5091575091575,0.037537,0.042725,0.993286,0.112152,-0.889740,0.336456,465787.545788,117099633.699634,23228131.868132,87.909515,1,2,1,1,1,45.000000
2568-11-14 12:20:21.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:21.972,-3.857917279127657,0.4344776150825689,0.4993358905050161,1.068822499884065,-4.296577497469329,0.03747797168173819,0.1835789513018155,0.9777793402009823,-3.858383643671205,0.514821279243076,0.238983173407199,0.9704589350774876,-3.866482060157835,0.5830012587445993,0.5430115427956139,0.8296238464315697,-3.946802148037158,0.2700638514128915,0.1510383716009921,1.004000688222654,1201.538461538462,848.974358974359,858.6446886446887,807.0695970695971,620.1098901098901,0.045532,0.040283,1.002075,0.328979,-2.228088,0.433655,462564.102564,117017435.897436,23217655.677656,89.469063,1,2,1,1,2,45.000000
2568-11-14 12:20:22.976,-3.857917279127657,0.6429961177370811,0.6247176324497077,1.068822499884065,-4.296577497469329,0.3034371631806582,0.1363165036145719,0.9777793402009823,-3.858383643671205,0.5964222946596096,-0.08632282368011854,0.9704589350774876,-3.866482060157835,0.7152382292575364,0.5466055584934888,0.8296238464315697,-3.946802148037158,0.1860077171507427,0.06879466707457114,1.004000688222654,163.992673992674,927.1428571428572,929.5604395604396,812.3076923076924,651.1355311355312,0.046936,0.036499,0.994019,-0.418701,-1.241150,-0.306549,466593.406593,117148791.208791,23242637.362637,90.315575,1,2,1,1,2,45.000000
2568-11-14 12:20:22.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:23.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:23.972,-3.857917279127657,0.6530171606460384,0.6247176324497077,1.068822499884065,-4.296577497469329,0.3873184960644273,0.1363165036145719,0.9777793402009823,-3.858383643671205,0.5879823076305789,-0.08632282368011854,0.9704589350774876,-3.866482060157835,0.6975203701599525,0.5466055584934888,0.8296238464315697,-3.946802148037158,0.2092792347508073,0.06879466707457114,1.004000688222654,87.03296703296704,843.3333333333334,933.5897435897436,711.5750915750916,471.4285714285714,0.037720,0.033386,0.998718,-0.246735,-0.628052,0.119629,464175.824176,116979560.439560,23178168.498168,90.388077,1,2,1,1,2,45.000000
2568-11-14 12:20:24.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:24.972,-3.857917279127657,0.6530171606460384,0.6247176324497077,1.068822499884065,-4.296577497469329,0.3873184960644273,0.1363165036145719,0.9777793402009823,-3.858383643671205,0.5879823076305789,-0.08632282368011854,0.9704589350774876,-3.866482060157835,0.6975203701599525,0.5466055584934888,0.8296238464315697,-3.946802148037158,0.2092792347508073,0.06879466707457114,1.004000688222654,1259.157509157509,936.8131868131868,848.974358974359,754.2857142857143,629.7802197802198,0.031128,0.037842,0.998535,-0.216827,-0.665436,-0.508423,462564.102564,117172967.032967,23236996.336996,89.994774,1,2,1,1,2,45.000000
2568-11-14 12:20:25.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:20:25.983,-3.857917279127657,0.6530171606460384,0.6247176324497077,1.068822499884065,-4.296577497469329,0.3873184960644273,0.1363165036145719,0.9777793402009823,-3.858383643671205,0.5879823076305789,-0.08632282368011854,0.9704589350774876,-3.866482060157835,0.6975203701599525,0.5466055584934888,0.8296238464315697,-3.946802148037158,0.2092792347508073,0.06879466707457114,1.004000688222654,0,775.2380952380953,803.040293040293,745.8241758241759,683.3699633699634,0.041931,0.031555,1.003174,0.082245,-1.360779,0.022430,465787.545788,116994065.934066,23187032.967033,89.604546,1,2,1,1,2,45.000000
2568-11-14 12:20:26.978,-3.857917279127657,0.6530171606460384,0.6247176324497077,1.068822499884065,-4.296577497469329,0.3873184960644273,0.1363165036145719,0.9777793402009823,-3.858383643671205,0.5879823076305789,-0.08632282368011854,0.9704589350774876,-3.866482060157835,0.6975203701599525,0.5466055584934888,0.8296238464315697,-3.946802148037158,0.2092792347508073,0.06879466707457114,1.004000688222654,142.6373626373626,840.9157509157509,789.3406593406594,667.2527472527473,414.2124542124542,0.016174,0.053772,0.997803,0.747681,1.614990,0.388794,464175.824176,117122197.802198,23238608.058608,87.334595,1,2,1,1,2,45.000000
