TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 10:12:35.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 10:12:35.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:18:40.304,1.137384172442761,-0.3260937006959263,-0.2972590858619724,1.322624834883274,0.82761369967786,-0.1067636653505117,-0.3510674813224844,1.058718534166226,1.201035410446359,0.2053374823211488,0.3456200524328256,1.167642570029477,0.8510300434156258,0.4684854063704527,0.4263630233797103,0.8839111079542881,0.3940280296487854,0.2535512632787308,0.0447552160255433,0.4227413003952569,783.6996336996338,792.967032967033,805.0549450549451,813.5164835164835,581.025641025641,-0.204163,0.144897,0.969727,-0.149536,-2.100983,0.142059,347326.007326,109460073.260073,44469010.989011,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:41.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:18:41.303,0.9215997479236151,-0.2340234085138341,-0.2177998952395256,1.357284726036299,0.8306725907031355,-0.3361899273881334,-0.2760863547964042,0.9784740780931873,1.337567906791341,0.08767472458355122,0.1689606804413557,1.102452134662466,0.9339524221880737,0.4988568378981046,0.4242064060673571,0.8500592821650543,0.4785205893931416,0.1937403684695138,0.07364629686654858,0.450775259266874,665.6410256410256,798.2051282051282,792.5641025641025,762.3443223443223,823.992673992674,-0.204590,0.150574,0.973450,0.089722,-1.861725,0.112152,346520.146520,109601098.901099,44514139.194139,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:42.303,0.7018756728313019,0.02789659436966875,-0.2237042873629255,1.383986666906901,0.6082334522705866,-0.1947341594995957,-0.2484688494003026,1.061137791209847,0.9242482878079195,0.07208867950304064,0.2640820945441281,1.391671898817554,0.9269530070676729,0.5695458264748859,0.3806270471444137,0.8918721320152702,0.4904743739773668,0.307522128182247,0.05423069549393037,0.4228467508339406,901.7582417582418,792.1611721611722,795.3846153846154,824.7985347985348,1293.003663003663,-0.200073,0.144409,0.972351,-0.074768,-0.957031,-0.426178,347326.007326,109807399.267399,44552014.652015,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:43.307,0.8744038255030191,0.07597358941267611,-0.4958241805434564,0.207188051222146,0.4150397134435566,0.02204355221923771,-0.2183991482354471,0.49456776418743,0.8951684668217663,0.0899189236710269,0.2685003296278952,0.9033471823728217,0.8347209164598755,0.5355434143600595,0.4820372708105266,0.8428667019989832,0.4484540635097165,0.1715496103891203,0.15043931000601,0.4705996263222313,767.985347985348,810.6959706959707,799.8168498168499,807.8754578754579,531.4652014652015,-0.209412,0.140869,0.972656,-0.052338,-0.904694,-0.358887,346520.146520,110040293.040293,44603589.743590,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:44.291,1.427696840865052,-0.2129742443263151,-0.3546476397622729,0.2180693541356444,0.9865698097972294,-0.2027212907431626,-0.09948904529331744,0.4711722343150652,1.228384996754962,0.1764435527118824,0.2625264403080213,0.9618830565794082,0.8906784612768351,0.5170517777214451,0.4844092306574651,0.8694458874718376,0.4779055467330298,0.2881475665118605,0.1641229647755079,0.4168970309603514,666.0439560439561,811.9047619047619,787.3260073260074,770,732.1245421245421,-0.207581,0.144226,0.969727,0.201874,-1.704712,-0.089722,347326.007326,110027399.267399,44608424.908425,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:45.292,1.256074884930563,-0.2065722246086867,-0.1577835499114882,0.311891525037952,0.7551218822967758,-0.4938832435154131,-0.2947919497562642,0.4213058507778427,1.05339785305827,0.1843863858914481,0.03049338365146262,0.7868530567386203,0.7348752318672513,0.5157192573130494,0.4129500592898541,0.8368459146370537,0.3615432761751797,0.3384604931291154,0.1061097615106627,0.3785607255529109,838.0952380952381,793.7728937728938,794.981684981685,795.7875457875458,526.2271062271062,-0.205872,0.145386,0.977234,-0.328979,-1.824341,-0.104675,345714.285714,110118461.538462,44608424.908425,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:46.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:18:46.295,0.9181593547501261,-0.2087420606451746,-0.2293677500387369,0.1148381318307867,0.4980765748841425,-0.445840635823074,-0.5089927317282209,0.07503199317076675,1.203206582893926,0.2014387147846988,0.001260947062194362,0.925267430877998,0.7337693684589695,0.5896049165920657,0.5536366980552048,0.9028566453282769,0.345554452046588,0.3525874201985316,0.1035042988481041,0.4488902148717823,670.0732600732601,789.7435897435897,793.3699633699634,772.8205128205128,478.6813186813187,-0.203186,0.143494,0.963867,-0.306549,-1.465454,-1.001892,347326.007326,110020146.520147,44597142.857143,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:47.292,0.915905501238404,0.1551832672739307,-0.1130975390721871,-0.07062890061606271,1.072854197700722,-0.3159529855394725,-0.4588260508366083,0.2188892147548347,1.594255580447489,0.04864672430872644,-0.02994015945548031,1.016012025739727,0.9139439552326628,0.5243617968891843,0.4676605148434943,0.9045343981795116,0.4226123761971403,0.4350328773236753,0.08577294784604456,0.5824144538849763,734.5421245421246,787.3260073260074,785.3113553113553,770,668.4615384615385,-0.210815,0.143616,0.973633,0.209351,-1.510315,0.560760,346520.146520,109906520.146520,44563296.703297,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:48.295,1.111322997936018,-0.01798463191654641,-0.3531671551421596,0.2356614108477384,1.045352578002639,-0.3857279153946642,-0.3307559441098777,0.2918656159012307,1.483540857025632,0.02146982196905175,0.004757629477781197,0.8731041541172034,0.8072907454764785,0.5671893836493511,0.4659257379624829,0.7855591612219467,0.5133686576167477,0.3937655688746822,0.1354223246882337,0.509950464063617,913.4432234432235,782.893772893773,795.3846153846154,809.0842490842491,562.0879120879121,-0.209961,0.148804,0.965637,0.216827,-0.403748,0.575714,346520.146520,109797728.937729,44517362.637363,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:49.293,1.044794204398249,-0.2134649021397178,-0.4282576969153502,0.8295433053758817,0.7573706893076975,-0.3026316704799829,-0.186535153928975,0.5179134926210472,1.304925076838059,0.3347173864679936,0.2306686894099367,1.153232661119251,0.6958715744789636,0.5914917278491804,0.4161804390714367,0.8630446744225624,0.4169973136841986,0.3701507619628467,0.1270809420388298,0.3672477787110686,647.9120879120879,794.1758241758242,792.5641025641025,743.8095238095239,437.1794871794872,-0.188416,0.151733,0.976562,0.224304,-3.185120,-0.306549,345714.285714,109817069.597070,44532673.992674,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:49.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:18:50.303,1.032067377032813,-0.3306027665278105,0.08075185703948262,1.193743122027977,0.6951585128865702,-0.0219432009600445,-0.1673397228157278,0.7857551178788637,1.066179068378037,0.4268878037442267,0.1408288338468622,1.25888813031926,0.7911783875161154,0.5871836571440195,0.3981155425488103,0.817067470850469,0.3421550261819513,0.3051537039368584,0.2091023367792627,0.3506051003029838,805.4578754578755,801.4285714285714,800.6227106227107,788.9377289377289,781.6849816849817,-0.223999,0.148621,0.969971,0.635529,0.239258,1.659851,344908.424908,110026593.406593,44560879.120879,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:51.300,1.107611800000029,-0.5237332418262545,0.1393616370447898,1.107008796512085,0.8825184012623226,-0.1488340336260412,-0.1765973657884829,0.7987760289076562,1.294802566300903,0.1870234105895416,0.3238327314756614,1.273600658493242,0.8575915360832791,0.6700676957887388,0.4244338801911916,0.8524939361961883,0.6414421607232704,0.3234843375130386,0.3077078442850046,0.6913163742462147,739.3772893772893,789.3406593406594,791.3553113553114,791.3553113553114,1027.069597069597,-0.215027,0.147278,0.970947,-0.186920,-0.807495,-0.022430,345714.285714,110194212.454212,44630183.150183,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:52.305,1.0438936433455,-0.1137451029145867,-0.1118073724175683,0.3288859098712787,0.7422735902223723,-0.3627196366953286,-0.1745230363077493,0.5119927674967186,1.325041053126756,0.05431762399996683,0.3692828292531153,1.074058129797758,0.7356134617113234,0.4752008903523877,0.2991240645883222,0.8633175867524586,0.360428083800603,0.3083052641543942,0.1722288927833287,0.5359136234573364,731.7216117216118,805.0549450549451,800.2197802197802,774.8351648351648,436.3736263736264,-0.213074,0.156738,0.970398,0.261688,-1.674805,-0.456085,347326.007326,110268351.648352,44676923.076923,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:52.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:18:53.295,0.9988933724214848,-0.2928101522181376,-0.27844638489049,0.861208315107104,0.5149237456067309,-0.5276913682285198,-0.2524908342736657,0.8879648235747243,0.89326110683662,0.1081951937674979,0.1588287253379645,1.222463888438478,0.6931907468908117,0.3391659503510812,0.3615717400401396,0.8821297214831479,0.4530453443724998,0.370155776599142,0.2288316812962881,0.4623925623126601,869.5238095238095,796.5934065934066,790.1465201465202,821.1721611721612,1236.996336996337,-0.221741,0.149292,0.971375,0.067291,-1.465454,0.022430,347326.007326,110321538.461538,44710769.230769,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:53.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:18:54.292,1.249286181151422,-0.4311013508820328,-0.2703982650148634,1.423352670718381,0.6418737509811783,-0.3132934748879288,-0.4518745178714406,1.266013960356732,0.7708246787017524,0.4276184524673521,0.1088161995062943,1.502841038717935,0.594362646915148,0.4398419283969009,0.3793632080758015,0.9956716424935036,0.5474286671751281,0.2484358127166064,0.2017601441527246,0.3860576540918864,673.6996336996338,796.5934065934066,784.9084249084249,757.9120879120879,475.4578754578754,-0.224182,0.149475,0.969116,0.157013,-1.652374,0.067291,348937.728938,110355384.615385,44728498.168498,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:55.308,0.9688164190083721,-0.1526225608880844,-0.1374351542476069,1.44948225185973,0.8035726161574185,-0.3501207247350577,-0.4245340403593274,1.318679539839962,1.073976701980762,0.483685658449556,0.2136209891581225,1.468586945624959,0.743450980385871,0.5623207896356313,0.4621494084201468,1.016165249359383,0.3897836432560088,0.2026935255514785,0.1166647121438111,0.4314073069825933,881.2087912087912,788.5347985347986,796.5934065934066,826.007326007326,842.1245421245421,-0.218750,0.150635,0.967224,-0.074768,-2.115936,0.201874,348131.868132,110584249.084249,44774432.234432,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:56.292,1.174185112958823,-0.07109509070756152,-0.0548575936633072,0.5463330452314912,0.7948806352656408,-0.1871453421681823,-0.1929937483126831,0.7007136603776901,1.155344003786456,0.2231165877341196,0.2489916494585716,0.8680306766312271,0.7285152370364355,0.4012641487834844,0.5082410522996913,0.7459137109939804,0.4978927247643193,0.2075011802117213,0.1922911500130004,0.3715517635465469,715.2014652014652,800.6227106227107,791.3553113553114,780.4761904761905,466.5934065934066,-0.227966,0.152588,0.967590,-0.261688,-1.794434,-0.000000,348937.728938,110677728.937729,44811501.831502,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:57.292,1.11873322742403,-0.06875461088573542,-0.2634078028115058,0.3022985688988722,0.6534545121617698,-0.2567057335027728,-0.169340946133836,0.3106860147930579,1.106548620082372,0.2438519736543835,0.03064477817105983,0.861168602689133,0.6732984947341925,0.3429236644165912,0.442900844643221,0.5577537876929712,0.4004046828228238,0.1689668889818591,0.1216323175103526,0.3923532506199123,724.0659340659341,798.6080586080586,794.5787545787546,759.1208791208792,837.2893772893773,-0.224426,0.151917,0.966858,0.171967,-1.158905,-0.269165,346520.146520,110941245.421245,44867106.227106,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:58.306,1.080924083271825,-0.0505436318313657,-0.2893533259371995,0.1162785434140103,0.616149377110755,-0.06839067233856394,-0.5313029882098063,0.2869181043679617,1.164241360935322,0.1628350320433151,0.06221515791685769,0.8631373877025597,0.6990211553603597,0.4949302959087745,0.4147624352288448,0.7459764535427009,0.38204010888019,0.2519647521969567,0.07320598689391694,0.3037430449295233,778.4615384615385,794.1758241758242,801.8315018315019,816.3369963369963,783.2967032967033,-0.235596,0.153870,0.964050,0.059814,-1.046753,-0.373840,346520.146520,111075018.315018,44877582.417582,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:18:59.292,1.14789202996558,-0.02783089432342969,-0.03013677410499737,0.1143777661154399,0.4352661913074817,-0.06053786014874172,-0.6499192025915296,0.3329526309677657,0.9601321467180265,0.1110472888718872,0.1020806932472782,0.9436424062513885,0.7617502204561497,0.5438299648074071,0.4085218559003004,0.7077381397786299,0.4031705855971109,0.2284723652969692,0.2465901372904876,0.5235013180297768,853.4065934065934,805.4578754578755,807.0695970695971,814.3223443223443,620.9157509157509,-0.242310,0.150818,0.964539,-0.022430,-1.719666,0.022430,347326.007326,111077435.897436,44880805.860806,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:19:00.294,1.101339794834252,-0.1107388621361374,-0.4113009140412349,0.0592799865092731,0.9185419839356646,-0.1323254297651562,-0.4953874218337369,0.3972587112226424,1.265310767866795,-0.0345244372160213,0.06030664616668411,1.01495374150599,0.8168531695356245,0.5161428955913213,0.289211039824547,0.7255995269011427,0.4744320011518695,0.2806374653215322,0.3201580087148573,0.6731704828902804,817.5457875457876,803.040293040293,799.4139194139194,793.7728937728938,662.8205128205128,-0.243774,0.147217,0.962769,-0.471039,-2.108459,-0.396271,346520.146520,111166080.586081,44909816.849817,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:19:01.304,0.5975014022667211,-0.1183300876295815,-0.4266246380035101,-0.1293119611144761,0.7918412128780071,-0.1756981090701132,-0.4620729326791443,0.2831129713330156,1.28026270901956,0.2860127152394844,0.2207537747938331,0.842948038286186,0.7127049274771983,0.4457685040591661,0.3684825475997626,0.780635682009666,0.4645868643617835,0.4212372875349743,0.292473487076411,0.5040702318365604,729.3040293040293,805.4578754578755,798.2051282051282,782.4908424908425,673.2967032967033,-0.238464,0.152527,0.961487,0.284119,-1.525269,0.239258,347326.007326,110895311.355311,44824395.604396,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:19:01.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:19:02.292,0.7452267811369085,-0.05956056989600205,-0.1583086827951014,0.0566284579154497,0.5796090917414408,-0.1505033466363667,-0.4645318595569936,0.4790475970922773,1.419390971038703,0.2692625702878078,0.1215244706125767,1.359803344588398,0.7732151553129512,0.4617608559963389,0.4098790498294368,0.7225639173160209,0.5573168781110226,0.3801876865955927,0.126366098329812,0.4864366989837935,725.6776556776557,805.8608058608058,790.5494505494506,777.2527472527473,385.6043956043956,-0.243042,0.151184,0.968567,-0.157013,-2.078552,-0.328979,346520.146520,110643076.923077,44739780.219780,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:19:03.304,0.7681695569137938,-0.3077749603877499,-0.3555090580927742,0.2754854971936955,0.761111728425598,-0.1949094134760702,-0.3475286689321077,0.5412943853992956,1.5200328987258,0.2636696493616804,-0.01547164600033936,1.33058032897723,0.9149131816331829,0.4795425262366044,0.4472864755047343,0.7332215878784564,0.6233666823194024,0.2542831623547259,0.1360389205698375,0.4327414234786963,861.4652014652015,786.9230769230769,796.1904761904763,802.2344322344322,1064.139194139194,-0.238831,0.149048,0.963989,-0.261688,-1.659851,-0.680389,347326.007326,110245787.545788,44610842.490842,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:19:04.294,1.206889289301646,-0.3075323534669203,-0.1660042357332067,0.2316349171132109,0.8616879904858897,-0.3054263471967149,-0.3900688227889996,0.1848785686771673,1.407098918232715,0.3695122229123839,-0.1443345452310408,0.8618426599378326,0.8817441004799157,0.5762077016591193,0.5216454919807634,0.8622059570258994,0.5241480164096144,0.2000088209657413,0.2040120883375187,0.373166244089052,673.6996336996338,792.967032967033,786.1172161172161,767.5824175824176,606.8131868131868,-0.251038,0.148682,0.957031,-0.314026,-1.443024,0.052338,348131.868132,109944395.604396,44497216.117216,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:19:05.292,0.9347549637883835,-0.1658754694141912,-0.05480225859787487,0.1521681042704687,0.639905809843321,-0.03109811843178687,-0.2099860563786109,0.1275395328524079,1.407098918232715,0.4036024947532306,-0.1196705466840035,0.7757469046193652,0.8381578187242605,0.4723955277337625,0.3392521143373126,0.7710222993085459,0.532882833163714,0.3163102439721179,0.2522667814330439,0.5234864261403245,798.6080586080586,809.0842490842491,801.8315018315019,796.996336996337,568.9377289377289,-0.249390,0.149414,0.962219,-0.471039,-1.697235,-0.239258,347326.007326,109768717.948718,44464175.824176,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:19:06.292,0.7145256786501626,-0.02907835497260123,-0.2610594897065558,0.1379482116334728,0.5023053523802075,0.2099472255357804,-0.2498345526634637,0.03950706347309959,0.805916944507837,0.3321840318124596,0.003687819726632446,0.6758176866863188,0.7738659479672811,0.4828486205850464,0.4555242012988206,0.6144739738549556,0.4334181611793388,0.321149581078235,0.1371413772693266,0.4844120333404928,907.3992673992674,805.0549450549451,801.025641025641,811.9047619047619,696.2637362637363,-0.246643,0.147705,0.966553,-0.022430,-1.854248,0.246735,348131.868132,109709084.249084,44463369.963370,112.592743,1,1,1,1,1,55.000000
2568-11-19 10:19:07.309,0.8920386511036195,-0.06375800634586533,-0.4058530827293547,0.1076599650839717,0.5761649075420905,0.1322436079820933,-0.4025381056104486,0.1424543089717282,0.7875458286536747,0.3683568353535429,0.333526150069278,0.7227189488292743,0.726862025049169,0.5299439460799794,0.5230176253177089,0.666890288144379,0.4533921343971262,0.2388543603304394,-0.1118138715882821,0.4951051624269297,659.5970695970697,800.2197802197802,797.8021978021978,726.4835164835165,821.1721611721612,-0.251953,0.148315,0.963074,0.448608,-2.699127,1.121521,347326.007326,109640586.080586,44452893.772894,112.592743,1,1,1,1,1,55.000000
