TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:46:22.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:51:54.371,0.8864637748449047,0.07129386678416355,0.2966917329269403,0.9427313187377611,0.6238181380571494,0.0969118964860699,0.01777147734290191,0.7737805810774351,0.9080916856181299,0.2453412181955171,0.2374371514078341,0.7039535063879081,0.4896474107040754,0.223448599441502,0.2822361679598689,0.7759821804114116,0.1450845345901017,-0.1505767721925765,-0.1222439826238299,0.2814975275321839,822.7838827838829,792.967032967033,799.8168498168499,784.9084249084249,1220.879120879121,-0.369873,-0.083679,0.925415,-0.194397,-2.041168,-0.657959,469010.989011,107944249.084249,46124249.084249,50.199875,1,1,1,1,1,50.000000
2568-11-14 11:51:55.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:51:55.370,1.104993169397325,0.2346406954463284,0.07272514150671355,0.9000818858679781,0.4988558870861552,-0.05199860056873984,-0.1590457295898555,0.5413657296595699,0.6550901837625454,0.1641584240151296,0.2903827885092436,0.7201260582133238,0.4403946962609047,0.1830186939811701,0.2540816446270191,0.6274550251454978,0.2084586089976162,-0.003704515018549803,-0.04837012401446067,0.4622724811873254,765.9706959706959,796.996336996337,802.2344322344322,653.956043956044,290.9157509157509,-0.366638,-0.091248,0.929504,-0.022430,-1.502838,-0.164490,466593.406593,107996630.036630,46221758.241758,50.289005,1,1,1,1,1,50.000000
2568-11-14 11:51:56.375,0.9174836103317487,0.4588374626231613,0.0528162391102171,0.6642870457390994,0.7287809519550702,-0.08100755797405125,0.02434113340862612,0.6861617798041884,0.6996059710829101,0.3038548653557954,0.4436346558364229,0.9055105286456654,0.3589605012609711,0.1440431881793944,0.1831305180913867,0.7553434540239703,0.2156484099070115,-0.1706608221048353,-0.008970135323142128,0.4667887114890429,791.3553113553114,790.5494505494506,794.5787545787546,902.5641025641025,766.3736263736264,-0.360291,-0.086670,0.930969,0.127106,-0.800018,0.343933,466593.406593,107836263.736264,46145201.465201,50.231194,1,1,1,1,1,50.000000
2568-11-14 11:51:57.371,0.8104900715673253,0.358406370275235,0.1644485708672004,1.03366092079862,0.5012989037905092,0.01878209922803134,0.1048036136482626,0.8604626488577821,0.724764168536004,0.2533737813649891,0.3829761824415118,0.9343539241387662,0.4209741776285158,0.09716800524930277,0.4039938486349147,0.8251090116670715,0.07413558253973783,-0.4037158635405228,-0.2443382422293394,0.4253772531644188,828.4249084249085,792.5641025641025,787.3260073260074,983.5531135531136,1587.142857142857,-0.357300,-0.086487,0.930664,-0.014954,-1.472931,-0.396271,467399.267399,107575164.835165,46013846.153846,50.277374,1,1,1,1,1,50.000000
2568-11-14 11:51:57.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:51:58.370,0.9506412240553254,0.4788875888491967,0.3747882945620524,1.343935254727132,0.6717392710864394,0.1504229940875702,0.04322188073288861,0.9066269552529892,0.5316918220523732,0.1836672004190029,0.3178924887473832,1.105783145098027,0.427444124811617,0.1171531910118113,0.399499264124043,0.9110448369534402,-0.1112283452747312,-0.2435330057089917,0.05524189474241357,0.3327297662950168,746.2271062271062,786.9230769230769,791.3553113553114,736.959706959707,537.5091575091575,-0.358337,-0.088989,0.925293,0.209351,-0.986938,-0.351410,464981.684982,107341465.201465,45907472.527473,50.321453,1,1,1,1,1,50.000000
2568-11-14 11:51:59.372,1.342877829096873,0.9019293578788168,0.6814331810538842,1.283283162931056,1.000144273563477,0.5740915415462303,0.03478919169059795,0.8351426304492269,0.4918164044466476,0.2444907074670064,0.08608163243508213,0.9331332438027711,0.455115984392314,0.06381185394371602,0.3666185457495558,0.8816146726437628,0.003448297044325613,-0.09181456232466798,0.1162902510822649,0.2777706886672545,804.6520146520147,794.1758241758242,790.5494505494506,693.8461538461538,660.8058608058608,-0.362183,-0.086975,0.926514,0.418701,-1.525269,-0.328979,466593.406593,107301978.021978,45876849.816850,50.355885,1,1,1,1,1,50.000000
2568-11-14 11:52:00.378,0.8275678318885955,0.2675548427211805,0.4438989537287353,0.5927706641195675,0.3157422765571692,-0.06932867166504803,-0.137066719625754,0.6654325900802254,0.5542010370010513,0.3339808695814099,0.1189083067721566,1.010778191442513,0.5688319829101912,0.03056369157748453,0.2593941672760032,0.8303380737608661,0.1057017060185777,-0.0513962425353801,-0.03973159059771512,0.4435039200802705,790.5494505494506,806.6666666666667,804.2490842490843,698.6813186813187,657.1794871794872,-0.354797,-0.091064,0.923096,0.037384,-1.704712,-0.403748,468205.128205,107746007.326007,46038827.838828,50.293270,1,1,1,1,1,50.000000
2568-11-14 11:52:01.371,0.9508317224531221,0.18649050872643,0.3119383747895288,0.9578533276272052,0.6077918068455793,0.1588461998091877,0.1709365497820121,0.5810305802656323,0.661721290092192,0.3508315945912972,0.04968547872826586,1.06064926513268,0.5466570367281,0.1150988864111435,0.199016766643052,0.8322830780805041,-0.04887545547458909,-0.1763132793187015,-0.02068123249952509,0.4205842593724747,794.1758241758242,787.7289377289378,795.3846153846154,929.5604395604396,1300.659340659341,-0.356323,-0.090881,0.927185,0.635529,-2.370148,0.538330,467399.267399,107995824.175824,46130695.970696,50.357502,1,1,1,1,1,50.000000
2568-11-14 11:52:02.384,1.431429889291671,0.5513132212231263,0.552316062104739,1.222261154140494,0.7295753044139072,0.2031677464815669,0.1445523739819347,0.6236938820991884,0.2723858530694944,0.06077368977757491,0.2296840220503873,0.9890475758234766,0.3946847285712082,0.08621339482511826,0.1055506237919522,0.8293512334852825,-0.1110527497684017,-0.2705465824648669,-0.07275911702880457,0.2767784849783103,759.92673992674,791.7582417582418,802.2344322344322,605.2014652014652,174.0659340659341,-0.363525,-0.093994,0.924988,-0.119629,-1.674805,-0.381317,469816.849817,107832234.432234,46063809.523810,50.710129,1,1,1,1,1,50.000000
2568-11-14 11:52:02.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:52:03.373,1.588244054475705,0.8584874672280295,0.5234820547758078,1.298396721243112,0.649215141593409,0.2026207172657603,0.09887367703019445,0.6945584879363184,0.2522183586532954,-0.1812320540920527,0.3100136168246012,0.8821498329079723,0.3423196529555892,-0.07441893582649643,0.1437607282133566,0.8329326898610935,0.03163117525525443,-0.3590895902776042,-0.1644769586611235,0.3022804733604497,791.3553113553114,796.1904761904763,811.9047619047619,919.0842490842491,979.5238095238095,-0.351379,-0.095825,0.932495,-0.082245,-0.792542,-0.216827,468205.128205,107506666.666667,45948571.428571,50.857388,1,1,1,1,1,50.000000
2568-11-14 11:52:04.371,1.588244054475705,0.8584874672280295,0.4313377152197646,1.298396721243112,0.649215141593409,0.2026207172657603,0.2885411809710383,0.6945584879363184,0.2522183586532954,-0.1812320540920527,0.4880019294098523,0.8821498329079723,0.3423196529555892,-0.07441893582649643,0.2427727882260373,0.8329326898610935,0.03163117525525443,-0.3590895902776042,-0.2169532321058333,0.3022804733604497,825.6043956043957,813.1135531135532,808.6813186813187,863.0769230769231,1335.714285714286,-0.359863,-0.098145,0.934631,0.044861,-1.069183,0.373840,469010.989011,107461538.461538,45967912.087912,50.867493,1,2,1,1,2,50.000000
2568-11-14 11:52:05.371,0.8712177720678269,0.4659302799931505,0.3588995588051167,1.229891853725131,0.193193316930905,0.06658975496368355,0.1616519883479632,0.5252878174640222,0.3997438472867421,0.2598102191409762,0.4464475286132345,1.007287096564112,0.5371464877583648,0.2401061836123251,0.2713344417702599,0.8649833129589906,-0.03675093450705702,-0.2844058987129702,-0.2268818099656723,0.3533224549370251,809.4871794871796,788.5347985347986,801.4285714285714,628.974358974359,190.5860805860806,-0.358337,-0.093689,0.927856,-0.224304,-1.338348,0.149536,471428.571429,107385787.545788,45938901.098901,50.872719,1,1,1,1,1,50.000000
2568-11-14 11:52:06.371,1.385613804519249,0.5576819028182822,0.3587359896147878,0.9903817214221455,0.9791552018219706,0.328519508838271,0.0849389523428964,0.4146104382525344,0.7586689136982213,0.4324921947447588,0.4724649408013586,1.016340334350315,0.4500417517873337,0.225195742472108,0.3729041421410546,0.865879891268054,-0.1306882723631852,-0.2358953619774877,-0.08919996166471754,0.2729548994303164,794.5787545787546,801.4285714285714,796.1904761904763,782.4908424908425,371.0989010989011,-0.352112,-0.097900,0.928040,-0.074768,-1.816864,0.216827,471428.571429,107552600.732601,46009010.989011,50.933903,1,1,1,1,1,50.000000
2568-11-14 11:52:07.371,1.221795013707989,0.2623008128985222,0.13507243383803,1.076565959157879,0.8051217625085981,0.2020797251361529,-0.02711231469118195,0.8400361828828692,0.7057710901183428,0.356565399801358,0.4762404790425566,1.02436008521428,0.3709261300128439,0.2102584600932588,0.4338376593313191,0.8823284391693093,0.01223746217344779,-0.2113005275218609,0.04634398213588514,0.5341213167597079,808.2783882783883,800.2197802197802,799.8168498168499,737.7655677655678,878.3882783882784,-0.355530,-0.092590,0.927368,0.149536,-1.966400,0.882263,469010.989011,108032893.772894,46216923.076923,50.927223,1,1,1,1,1,50.000000
2568-11-14 11:52:08.371,0.9871875516273477,0.3512258836698451,0.3070469108931286,1.07297790127286,0.7766305173610255,-0.04055778780917833,0.02768468355751624,0.701259709021603,0.9599974524407279,0.4309987259513927,0.5500159421410438,1.166222297786971,0.4721760824611488,0.1156187210876774,0.2975651172755454,0.8845623056653278,0.05958863077076379,-0.2406025779934798,0.0860458797329399,0.549726893981198,808.2783882783883,798.2051282051282,809.8901098901099,625.7509157509157,0,-0.351013,-0.099060,0.930298,0.037384,-1.091614,-0.366364,467399.267399,107989377.289377,46179047.619048,50.572166,1,1,1,1,1,50.000000
2568-11-14 11:52:09.381,1.153808792530788,0.2509533825564437,0.3357032321026765,1.194503392723921,0.456711949405625,-0.0952520955787607,0.1771961451580945,1.092475063048461,0.9689520624848851,0.4062410201412922,0.5837462912658808,1.369058199363924,0.492556002453619,0.03019664517787798,0.3101621505750084,0.8280508387413167,0.03650398907957482,-0.3163049807873014,0.01017457323823485,0.5284294191092289,811.9047619047619,805.8608058608058,797.8021978021978,913.4432234432235,1114.908424908425,-0.358704,-0.098572,0.929321,-0.052338,-1.218719,0.239258,464981.684982,107778241.758242,46065421.245421,50.455875,1,1,1,1,1,50.000000
2568-11-14 11:52:10.371,0.8358820974913465,0.2984277019830304,0.003379849358519439,1.381043085518802,0.4923955156143396,-0.1077513020089353,0.08624285766968356,0.9368519870843551,0.6985794338799287,0.202625012098778,0.3632707228276968,1.317183455691141,0.5164036262676595,0.1347718164173515,0.2070377381534347,0.7880668691298792,-0.1348905125188383,-0.2828010702950222,-0.09082268137212614,0.5314044724779475,802.6373626373627,803.040293040293,801.025641025641,713.992673992674,740.1831501831502,-0.362854,-0.095703,0.927979,0.254211,-1.256104,0.127106,464981.684982,107404322.344322,45865567.765568,50.575550,1,1,1,1,1,50.000000
2568-11-14 11:52:11.382,1.100586400533228,0.1473987315973004,0.221579636388733,1.560730384386802,0.4310491162442716,-0.2562009906266594,-0.007264220780044915,1.107683472718323,0.5035306259928398,0.07244991904384139,0.1891273218753567,1.052998682684103,0.4840412350387864,0.2403947139426321,0.3858801483512908,0.8178002529313819,-0.09952196207874893,-0.2432810228183821,-0.1480298775038095,0.4452481476206172,753.4798534798535,779.2673992673992,785.3113553113553,726.8864468864469,215.1648351648352,-0.359131,-0.096069,0.929443,0.022430,-1.480408,-0.538330,464175.824176,107160146.520147,45768864.468864,50.671829,1,1,1,1,1,50.000000
2568-11-14 11:52:12.372,1.16656677017387,0.3242099871793674,-0.05048246919497451,0.4409762506608232,0.2736822855253785,-0.2444868873075406,-0.1833223780883107,0.0478126430695076,0.5717707201053388,-0.01072655418664752,-0.065869962932863,0.5142968444618345,0.4748464441682372,0.198764150976579,0.4961163400024868,0.5256752422959191,0.07006880377881644,-0.0883927517341099,-0.03542713853241529,0.3274323136228992,820.3663003663004,797.3992673992674,796.5934065934066,784.1025641025641,761.1355311355312,-0.361389,-0.096741,0.928955,0.104675,-1.076660,-0.336456,463369.963370,107247179.487179,45842197.802198,50.714104,1,1,1,1,1,50.000000
2568-11-14 11:52:13.372,0.7188564285006329,0.06144620471318285,0.08380146143077413,0.1298790971861059,0.351931160282152,-0.07158426579930609,-0.133427349305423,0.09781491954075153,0.6134459391446317,-0.06600346299370673,-0.09859828423481287,0.5578460361528156,0.3803932155281905,0.2113588371865484,0.3008661324845486,0.5311009644555922,0.1136466860447506,-0.1793863692735266,0.1413898666064212,0.337928949221779,793.3699633699634,796.1904761904763,792.1611721611722,629.7802197802198,77.76556776556777,-0.361694,-0.090454,0.930420,-0.014954,-1.831818,0.800018,464175.824176,107824175.824176,46046886.446886,50.592167,1,1,1,1,1,50.000000
2568-11-14 11:52:14.373,0.734702165664766,-0.1547695481654556,0.1576886164078375,0.04844714600124408,0.3171792497489307,-0.1696468871506061,-0.1072000696321775,0.2465380092395173,0.5244130252119691,0.2478286751353555,0.1663512900074115,0.5850282860395207,0.3332519855155416,0.2126688343190082,0.2437455188262945,0.5852341126462621,0.07798503790002576,-0.09094503503480103,0.06191269483024261,0.3846945843512095,798.2051282051282,805.8608058608058,799.4139194139194,848.1684981684982,566.9230769230769,-0.360291,-0.094543,0.923889,-0.097198,-1.248627,-0.074768,466593.406593,108009523.809524,46091208.791209,50.425308,1,1,1,1,1,50.000000
2568-11-14 11:52:15.372,0.8018770475210649,-0.1690363098637548,-0.07114365765958028,0.424332329560626,0.6583381265251055,-0.384713897068405,-0.0635360975376779,0.5199012892290739,0.369254398706725,0.179903298130586,0.2726702053028028,0.6665338453142808,0.263249569910228,0.1820375027459586,0.430804250461589,0.514517920409677,-0.03907953738357318,-0.1679365083911688,-0.06165460111237108,0.3121298600216246,791.3553113553114,795.7875457875458,799.8168498168499,952.9304029304029,1488.021978021978,-0.364563,-0.094116,0.924988,0.299072,-1.413116,-0.209351,462564.102564,107789523.809524,45980805.860806,50.226128,1,1,1,1,1,50.000000
2568-11-14 11:52:16.372,0.9102768304062067,0.07754975458677316,0.1326193436795226,0.7536529294827806,0.4248948463717812,-0.2201081785150558,-0.3174255513374779,0.3325613087041708,0.3895066723176163,-0.1382320103804161,0.15074495307951,0.6082223816002904,0.5207145325843614,0.1671678046416196,0.265068418896148,0.4816792161789914,-0.05050854065939908,-0.231236009246061,-0.05978628562472941,0.4963935803934026,770,792.5641025641025,797.8021978021978,672.4908424908425,372.7106227106227,-0.359985,-0.096375,0.920837,0.059814,-1.914062,-0.194397,464981.684982,107687985.347985,45921172.161172,50.083767,1,1,1,1,1,50.000000
2568-11-14 11:52:17.378,1.042282505349154,-0.004203091651432137,0.174493706625431,0.8367438712656302,0.2651456421628965,-0.3084828640756285,-0.5499508122026202,0.3125247526523882,0.4626422440877506,-0.01451082561501735,0.2372591299742151,0.531544043695329,0.5910965687768861,0.1263204803634352,0.4074470675498323,0.676111251327016,-0.08007215074970506,-0.1818523229341355,-0.03299619684427521,0.3709307924939095,805.8608058608058,802.6373626373627,801.8315018315019,944.8717948717949,1029.487179487179,-0.358154,-0.101318,0.926025,-0.194397,-0.859833,-0.194397,464981.684982,107487326.007326,45834945.054945,50.118439,1,1,1,1,1,50.000000
2568-11-14 11:52:18.378,0.8963309057756684,-0.004518304413349858,-0.08329986679640557,0.643797927232496,0.1765641871684456,-0.2158763073816354,-0.1601780324643861,0.2720949947424021,0.1605968346365381,0.006111043638208248,0.2626036942204874,0.6443791700215896,0.5557330589019012,0.1971758520194609,0.3774215375537028,0.7011989567186721,0.1242254341453836,0.005962677333403005,0.06645209522035116,0.4297549350260501,759.5238095238095,792.967032967033,797.8021978021978,560.8791208791209,149.0842490842491,-0.364136,-0.096680,0.932373,0.336456,-1.555176,-0.328979,463369.963370,107264102.564103,45774505.494505,50.228298,1,1,1,1,1,50.000000
2568-11-14 11:52:19.371,1.017981649779054,-0.2610838663682399,0.07594603245260396,0.9044101892773848,0.3373630247840337,-0.1032971641624473,-0.0565558430541647,0.415998789125698,0.4278480489358527,-0.1155121039178662,0.09207406525263304,0.5721411515026403,0.5413180200703119,0.2296391887557575,0.2236977237047111,0.6833044291545926,0.2786032128220399,-0.09574655076853464,0.1559132543382434,0.5374094047993572,775.6410256410256,806.2637362637363,804.6520146520147,840.1098901098901,781.2820512820513,-0.362427,-0.098999,0.928467,-0.381317,-1.757050,-0.710297,464175.824176,107679926.739927,45910695.970696,50.507729,1,1,1,1,1,50.000000
2568-11-14 11:52:20.372,0.8961194584754421,-0.09324201610155622,-0.1022327680408798,0.7523169773628908,0.506360982058354,0.0302100815027514,-0.06613750352635743,0.3114195655315526,0.5141558684975142,-0.003703750139490749,0.04668539514753241,0.3285206569245382,0.4419114798302405,0.07239033082756864,0.2199928159590105,0.5811366902812936,0.1589104211199031,-0.1649804939605381,0.06386341536927684,0.6219553272249233,804.6520146520147,791.3553113553114,796.1904761904763,1035.531135531136,1267.216117216117,-0.363342,-0.099304,0.921509,-0.314026,-1.166382,0.650482,462564.102564,107910402.930403,46038827.838828,50.538441,1,1,1,1,1,50.000000
2568-11-14 11:52:21.379,0.7350018089568366,0.1374757395651389,0.124486751243838,0.4542809629345744,0.4743555394743478,-0.02563269445553321,-0.1581942822924213,0.3509329008788101,0.3633721688485324,-0.01181778810883596,0.08436800914935774,0.3828457123776647,0.3376441411321561,0.05546190786041087,0.3270926881002817,0.6012433435853729,0.004248644491787973,-0.1739290720096575,-0.03370885779153975,0.4532874292319369,734.1391941391942,793.3699633699634,789.3406593406594,548.3882783882784,323.5531135531136,-0.359131,-0.094055,0.926575,-0.014954,-1.465454,-0.231781,462564.102564,107695238.095238,45951794.871795,50.553646,1,1,1,1,1,50.000000
